2018-03-19 00:00:00,105,20265,306,407,online,596,1574
2018-03-19 00:00:00,105,20413,306,407,online,984,8
2018-03-19 00:00:00,105,20413,306,407,online,978,29
2018-03-19 00:00:00,105,21881,306,407,online,672,6
2018-03-19 00:00:00,105,21373,306,407,online,1156,52
2018-03-19 00:00:00,105,21881,306,407,online,680,315
2018-03-19 00:00:00,105,21026,306,407,online,841,314
2018-03-19 00:00:00,105,20633,306,407,online,1408,5
2018-03-19 00:00:00,105,20633,306,407,online,1410,47
2018-03-19 00:00:00,105,21147,306,407,online,1274,67
2018-03-19 00:00:00,101,22052,302,408,offline,2766,11
2018-03-19 00:00:00,105,20497,306,407,online,1185,35
2018-03-19 00:00:00,105,21053,306,407,online,769,388
2018-03-19 00:00:00,105,21373,306,407,online,1166,2
2018-03-19 00:00:00,102,20739,305,412,offline,1009,8
2018-03-19 00:00:00,102,20922,305,412,offline,1353,2
2018-03-19 00:00:00,103,20773,303,401,offline,2315,5
2018-03-19 00:00:00,103,20712,306,407,offline,859,89
2018-03-19 00:00:00,103,20976,306,407,offline,1204,109
2018-03-19 00:00:00,103,20912,305,412,offline,457,9
2018-03-19 00:00:00,103,21974,306,407,offline,1105,154
2018-03-19 00:00:00,103,20976,306,407,offline,1208,61
2018-03-19 00:00:00,103,21331,306,407,offline,1199,29
2018-03-19 00:00:00,103,20221,306,407,offline,1802,37
2018-03-19 00:00:00,103,21585,302,408,offline,1566,31
2018-03-19 00:00:00,102,20555,308,404,offline,996,209
2018-03-19 00:00:00,102,20483,305,412,offline,295,6
2018-03-19 00:00:00,102,21703,305,412,offline,412,8
2018-03-19 00:00:00,102,21379,305,412,offline,997,3
2018-03-19 00:00:00,102,20305,305,412,offline,654,5
2018-03-19 00:00:00,102,20879,305,412,offline,481,7
2018-03-19 00:00:00,103,20739,305,412,offline,1058,22
2018-03-19 00:00:00,101,20427,302,408,offline,1141,35
2018-03-19 00:00:00,101,21974,306,407,offline,1100,102
2018-03-19 00:00:00,101,21719,306,407,offline,1397,185
2018-03-19 00:00:00,101,20221,306,407,offline,1791,19
2018-03-19 00:00:00,101,20131,306,407,offline,698,58
2018-03-19 00:00:00,101,20993,306,407,offline,751,303
2018-03-19 00:00:00,101,21671,302,408,offline,2434,13
2018-03-19 00:00:00,101,20596,302,408,offline,2563,26
2018-03-19 00:00:00,101,20953,302,408,offline,1004,219
2018-03-19 00:00:00,101,21331,306,407,offline,1279,16
2018-03-19 00:00:00,101,20427,302,408,offline,1135,133
2018-03-19 00:00:00,101,20221,306,407,offline,1794,52
2018-03-19 00:00:00,101,20131,306,407,offline,702,9
2018-03-19 00:00:00,101,21044,302,408,offline,1157,35
2018-03-19 00:00:00,101,21027,302,408,offline,986,38
2018-03-19 00:00:00,101,20465,302,408,offline,2256,21
2018-03-19 00:00:00,101,21271,306,407,offline,529,34
2018-03-19 00:00:00,101,21845,302,408,offline,1210,203
2018-03-19 00:00:00,101,20368,306,407,offline,667,38
2018-03-19 00:00:00,101,21602,306,407,offline,1061,15
2018-03-19 00:00:00,101,20419,306,407,offline,874,208
2018-03-19 00:00:00,105,21735,306,407,online,1234,49
2018-03-19 00:00:00,103,20892,306,407,offline,1657,3
2018-03-19 00:00:00,103,22025,306,407,offline,1745,10
2018-03-19 00:00:00,103,20121,306,407,offline,1529,103
2018-03-19 00:00:00,103,22027,306,402,offline,475,104
2018-03-19 00:00:00,103,22052,302,408,offline,2607,14
2018-03-19 00:00:00,101,22038,306,407,offline,912,38
2018-03-19 00:00:00,103,21845,302,408,offline,1212,67
2018-03-19 00:00:00,103,20786,303,401,offline,2159,7
2018-03-19 00:00:00,101,21271,306,407,offline,544,303
2018-03-19 00:00:00,101,21003,306,407,offline,693,75
2018-03-19 00:00:00,101,20712,306,407,offline,867,18
2018-03-19 00:00:00,101,20501,306,407,offline,779,208
2018-03-19 00:00:00,101,20252,306,407,offline,1107,106
2018-03-19 00:00:00,103,22052,302,408,offline,2759,14
2018-03-19 00:00:00,101,21394,306,407,offline,726,176
2018-03-19 00:00:00,101,20018,306,407,offline,897,502
2018-03-19 00:00:00,101,20018,306,407,offline,901,822
2018-03-19 00:00:00,101,20483,305,412,offline,331,4
2018-03-19 00:00:00,101,22046,305,412,offline,1311,8
2018-03-19 00:00:00,101,20134,305,412,offline,797,2
2018-03-19 00:00:00,101,20717,303,401,offline,2322,6
2018-03-19 00:00:00,101,20501,306,407,offline,762,270
2018-03-19 00:00:00,101,20734,306,407,offline,1006,9
2018-03-19 00:00:00,101,21346,306,407,offline,1780,4
2018-03-19 00:00:00,101,20993,306,407,offline,745,90
2018-03-19 00:00:00,101,20896,307,403,offline,471,223
2018-03-19 00:00:00,101,20631,307,403,offline,468,283
2018-03-19 00:00:00,101,21061,308,404,offline,925,407
2018-03-19 00:00:00,101,20768,308,404,offline,1366,14
2018-03-19 00:00:00,101,21994,303,401,online,1583,11
2018-03-19 00:00:00,101,20424,306,407,offline,1250,24
2018-03-19 00:00:00,101,20583,306,407,offline,476,416
2018-03-19 00:00:00,101,21974,306,407,offline,1138,14
2018-03-19 00:00:00,101,20501,306,407,offline,779,11
2018-03-19 00:00:00,101,21394,306,407,offline,726,5
2018-03-19 00:00:00,101,20501,306,407,offline,809,178
2018-03-19 00:00:00,101,21883,306,407,offline,661,2
2018-03-19 00:00:00,101,21814,306,407,offline,751,6
2018-03-19 00:00:00,101,20501,306,407,offline,776,4
2018-03-19 00:00:00,101,21974,306,407,offline,1131,10
2018-03-19 00:00:00,101,20587,306,407,offline,950,4
2018-03-19 00:00:00,101,20172,306,407,offline,1066,3
2018-03-19 00:00:00,101,20018,306,407,offline,895,4
2018-03-19 00:00:00,101,20465,302,408,offline,2244,3
2018-03-19 00:00:00,101,20596,302,408,offline,2548,5
2018-03-19 00:00:00,101,20580,302,408,offline,894,2
2018-03-19 00:00:00,101,20717,303,401,offline,2331,9
2018-03-19 00:00:00,101,20076,303,401,offline,1324,2
2018-03-19 00:00:00,101,22046,305,412,offline,1316,10
2018-03-19 00:00:00,101,21284,306,407,offline,1024,10
2018-03-19 00:00:00,101,20635,302,408,offline,1277,20
2018-03-19 00:00:00,105,21573,306,407,online,1058,5
2018-03-19 00:00:00,105,20937,308,404,online,2027,244
2018-03-19 00:00:00,105,21663,306,407,online,983,12
2018-03-19 00:00:00,105,20803,304,409,offline,1602,1239
2018-03-19 00:00:00,105,21828,304,409,offline,1608,1664
2018-03-19 00:00:00,105,20796,304,409,offline,1604,761
2018-03-19 00:00:00,105,20284,304,409,offline,964,390
2018-03-19 00:00:00,105,20343,304,409,offline,961,81
2018-03-19 00:00:00,105,22015,304,409,offline,3574,85
2018-03-19 00:00:00,105,22040,304,409,offline,1317,395
2018-03-19 00:00:00,103,20531,307,403,offline,1221,37
2018-03-19 00:00:00,103,21394,306,407,offline,730,504
2018-03-19 00:00:00,103,21719,306,407,offline,1402,23
2018-03-19 00:00:00,103,20993,306,407,offline,747,162
2018-03-19 00:00:00,103,21492,306,407,offline,1435,23
2018-03-19 00:00:00,103,20583,306,407,offline,482,11
2018-03-19 00:00:00,101,21940,303,401,offline,3005,5
2018-03-19 00:00:00,103,20033,307,403,offline,1206,29
2018-03-19 00:00:00,103,21068,305,412,offline,275,10
2018-03-19 00:00:00,105,20740,304,409,offline,1119,22
2018-03-19 00:00:00,101,20678,303,401,offline,1206,3
2018-03-19 00:00:00,101,20763,308,404,offline,1121,105
2018-03-19 00:00:00,101,21961,308,404,offline,1557,31
2018-03-19 00:00:00,101,21731,301,405,offline,507,48
2018-03-19 00:00:00,101,20313,305,412,online,710,10
2018-03-19 00:00:00,101,21583,305,412,online,1018,5
2018-03-19 00:00:00,101,20445,303,401,online,419,15
2018-03-19 00:00:00,105,21219,304,409,offline,2027,608
2018-03-19 00:00:00,101,21269,303,401,online,1604,8
2018-03-19 00:00:00,101,21909,303,401,online,2728,4
2018-03-19 00:00:00,101,21994,303,401,online,1573,5
2018-03-19 00:00:00,101,20135,303,401,online,769,16
2018-03-19 00:00:00,101,21269,303,401,online,1659,4
2018-03-19 00:00:00,101,21821,303,401,online,1585,2
2018-03-19 00:00:00,101,20086,303,401,offline,224,4
2018-03-19 00:00:00,101,20684,303,401,online,899,9
2018-03-19 00:00:00,103,20717,303,401,offline,2153,8
2018-03-19 00:00:00,103,21809,307,403,offline,542,126
2018-03-19 00:00:00,103,21978,307,403,offline,360,29
2018-03-19 00:00:00,105,20127,307,403,online,641,307
2018-03-19 00:00:00,105,20176,307,403,online,654,51
2018-03-19 00:00:00,105,20512,308,404,online,1564,20
2018-03-19 00:00:00,105,20877,308,404,online,655,48
2018-03-19 00:00:00,105,20763,308,404,online,1138,333
2018-03-19 00:00:00,105,22050,308,404,online,1109,11
2018-03-19 00:00:00,105,21081,307,403,online,466,293
2018-03-19 00:00:00,105,21061,308,404,online,924,364
2018-03-19 00:00:00,105,21157,308,404,online,1164,13
2018-03-19 00:00:00,105,21801,301,405,online,841,5
2018-03-19 00:00:00,105,20085,301,405,online,979,304
2018-03-19 00:00:00,105,20003,301,405,online,867,46
2018-03-19 00:00:00,105,21986,301,405,online,426,60
2018-03-19 00:00:00,103,21346,306,407,offline,1719,23
2018-03-19 00:00:00,105,20768,308,404,online,1360,12
2018-03-19 00:00:00,105,21524,307,403,online,462,92
2018-03-19 00:00:00,105,22021,307,403,online,533,135
2018-03-19 00:00:00,105,21183,307,403,online,516,433
2018-03-19 00:00:00,103,21249,307,403,offline,368,259
2018-03-19 00:00:00,103,21314,308,404,offline,841,134
2018-03-19 00:00:00,103,21379,305,412,offline,982,8
2018-03-19 00:00:00,103,21212,306,407,online,772,29
2018-03-19 00:00:00,103,21304,302,408,online,881,59
2018-03-19 00:00:00,105,20006,307,403,online,610,204
2018-03-19 00:00:00,105,21524,307,403,online,473,708
2018-03-19 00:00:00,105,20176,307,403,online,644,30
2018-03-19 00:00:00,105,21446,308,404,online,1709,468
2018-03-19 00:00:00,105,21061,308,404,online,919,874
2018-03-19 00:00:00,105,20003,301,405,online,853,54
2018-03-19 00:00:00,105,20464,307,403,online,402,8
2018-03-19 00:00:00,105,21986,301,405,online,413,33
2018-03-19 00:00:00,105,20006,307,403,online,616,8
2018-03-19 00:00:00,105,20862,307,403,online,604,40
2018-03-19 00:00:00,101,20877,308,404,offline,665,63
2018-03-19 00:00:00,101,20631,307,403,offline,474,43
2018-03-19 00:00:00,101,20896,307,403,offline,471,27
2018-03-19 00:00:00,101,21524,307,403,offline,469,52
2018-03-19 00:00:00,105,20624,302,408,online,1428,42
2018-03-19 00:00:00,105,21759,302,408,online,1946,48
2018-03-19 00:00:00,105,21465,302,408,online,1265,7
2018-03-19 00:00:00,105,21465,302,408,online,1268,91
2018-03-19 00:00:00,105,20860,302,408,online,2823,9
2018-03-19 00:00:00,105,20006,307,403,online,796,11
2018-03-19 00:00:00,105,20624,302,408,online,1431,11
2018-03-19 00:00:00,105,20862,307,403,online,794,107
2018-03-19 00:00:00,105,21183,307,403,online,568,392
2018-03-19 00:00:00,105,20830,307,403,online,776,19
2018-03-19 00:00:00,105,21636,307,403,online,485,20
2018-03-19 00:00:00,105,21326,307,403,online,481,16
2018-03-19 00:00:00,105,21524,307,403,online,493,35
2018-03-19 00:00:00,105,21081,307,403,online,509,199
2018-03-19 00:00:00,105,20038,307,403,online,767,10
2018-03-19 00:00:00,105,21631,302,408,online,1690,17
2018-03-19 00:00:00,105,20799,302,408,online,1766,80
2018-03-19 00:00:00,105,20799,302,408,online,1771,2
2018-03-19 00:00:00,105,20945,306,407,online,1528,164
2018-03-19 00:00:00,105,20093,306,407,online,812,312
2018-03-19 00:00:00,105,20820,306,407,online,837,2
2018-03-19 00:00:00,105,20820,306,407,online,825,855
2018-03-19 00:00:00,105,20965,306,407,online,1353,3
2018-03-19 00:00:00,105,20965,306,407,online,1347,76
2018-03-19 00:00:00,105,21022,306,407,online,1777,10
2018-03-19 00:00:00,105,21172,306,407,online,1208,5
2018-03-19 00:00:00,105,21619,306,402,online,347,63
2018-03-19 00:00:00,105,20248,306,402,online,399,73
2018-03-19 00:00:00,105,20024,306,402,online,424,14
2018-03-19 00:00:00,105,21715,302,408,online,1009,16
2018-03-19 00:00:00,105,20747,302,408,online,1323,10
2018-03-19 00:00:00,105,21067,302,408,online,1677,30
2018-03-19 00:00:00,105,21304,302,408,online,931,361
2018-03-19 00:00:00,105,20504,307,403,online,383,15
2018-03-19 00:00:00,105,21573,306,407,online,1058,94
2018-03-19 00:00:00,105,20492,307,403,online,383,15
2018-03-19 00:00:00,105,20127,307,403,online,761,73
2018-03-19 00:00:00,105,21229,305,412,online,305.3,7
2018-03-19 00:00:00,105,20119,305,412,online,971,9
2018-03-19 00:00:00,105,21250,303,401,online,1838,226
2018-03-19 00:00:00,105,21881,306,407,online,665.7,31
2018-03-19 00:00:00,105,21653,306,407,online,1285.9,20
2018-03-19 00:00:00,105,21206,306,407,online,1506.2,20
2018-03-19 00:00:00,105,20743,305,412,online,435,7
2018-03-19 00:00:00,105,21198,306,407,online,947.2,35
2018-03-19 00:00:00,105,20683,302,408,online,1011.2,14
2018-03-19 00:00:00,102,21111,303,410,offline,10617,22
2018-03-19 00:00:00,101,20341,308,404,offline,545,4
2018-03-19 00:00:00,101,20862,307,403,offline,602,101
2018-03-19 00:00:00,101,21183,307,403,offline,527,4
2018-03-19 00:00:00,101,22021,307,403,offline,527,49
2018-03-19 00:00:00,105,20920,306,407,online,463.8,24
2018-03-19 00:00:00,105,21731,301,405,online,574,13
2018-03-19 00:00:00,105,20944,301,405,online,677,7
2018-03-19 00:00:00,105,21986,301,405,online,482,83
2018-03-19 00:00:00,105,20176,307,403,online,778,27
2018-03-19 00:00:00,105,20631,307,403,online,555,121
2018-03-19 00:00:00,105,20675,307,403,online,542.7,60
2018-03-19 00:00:00,105,20512,308,404,online,1756,299
2018-03-19 00:00:00,105,20877,308,404,online,744,462
2018-03-19 00:00:00,105,20763,308,404,online,1403,133
2018-03-19 00:00:00,105,21446,308,404,online,2109,106
2018-03-19 00:00:00,105,21061,308,404,online,1115,8
2018-03-19 00:00:00,105,20768,308,404,online,1550,12
2018-03-19 00:00:00,105,21016,308,404,online,1181,23
2018-03-19 00:00:00,105,20929,308,404,online,3016,14
2018-03-19 00:00:00,105,21157,308,404,online,1409,35
2018-03-19 00:00:00,105,21801,301,405,online,969,13
2018-03-19 00:00:00,105,20003,301,405,online,1044,54
2018-03-19 00:00:00,105,20452,301,405,online,1862,24
2018-03-19 00:00:00,105,20531,307,403,online,3500,20
2018-03-19 00:00:00,103,21331,306,407,offline,1279,17
2018-03-19 00:00:00,101,20578,303,401,online,2152,3
2018-03-19 00:00:00,103,20283,306,407,offline,659,107
2018-03-19 00:00:00,101,20313,305,412,offline,700,7
2018-03-19 00:00:00,101,20396,305,412,offline,255,8
2018-03-19 00:00:00,101,22028,305,412,offline,340,7
2018-03-19 00:00:00,101,20213,305,412,offline,1078,3
2018-03-19 00:00:00,101,21001,305,412,offline,902,14
2018-03-19 00:00:00,101,21583,305,412,offline,1003,6
2018-03-19 00:00:00,101,20206,305,412,offline,608,12
2018-03-19 00:00:00,101,20133,303,401,offline,453,10
2018-03-19 00:00:00,103,20189,305,412,offline,236,9
2018-03-19 00:00:00,103,20565,305,412,offline,1164,13
2018-03-19 00:00:00,103,20820,306,407,online,806,22
2018-03-19 00:00:00,103,21939,306,407,online,1432,7
2018-03-19 00:00:00,103,21733,306,407,online,895,10
2018-03-19 00:00:00,103,22058,302,408,online,1458,29
2018-03-19 00:00:00,105,20314,302,408,offline,980,13
2018-03-19 00:00:00,103,20405,302,408,online,1636,33
2018-03-19 00:00:00,101,21468,305,412,offline,281,10
2018-03-19 00:00:00,101,21274,305,412,offline,193,9
2018-03-19 00:00:00,101,20157,303,401,online,1915,4
2018-03-19 00:00:00,101,21962,303,401,online,986,5
2018-03-19 00:00:00,101,20840,303,401,online,2261,10
2018-03-19 00:00:00,101,20684,303,401,online,908,18
2018-03-19 00:00:00,101,21909,303,401,online,2742,9
2018-03-19 00:00:00,101,20786,303,401,online,2152,4
2018-03-19 00:00:00,101,20648,305,412,offline,206,13
2018-03-19 00:00:00,101,20985,303,401,online,1674,6
2018-03-19 00:00:00,101,22037,306,407,online,618,3
2018-03-19 00:00:00,103,21044,302,408,offline,1169,10
2018-03-19 00:00:00,101,20323,305,412,offline,96,6
2018-03-19 00:00:00,101,21068,305,412,offline,276,11
2018-03-19 00:00:00,101,21982,305,412,offline,296,4
2018-03-19 00:00:00,101,21461,305,412,offline,428,10
2018-03-19 00:00:00,101,21851,303,401,online,2510,14
2018-03-19 00:00:00,103,20310,302,408,online,1415,21
2018-03-19 00:00:00,102,22052,302,408,offline,2767,6
2018-03-19 00:00:00,103,21003,306,407,offline,699,176
2018-03-19 00:00:00,103,21256,306,407,offline,551,21
2018-03-19 00:00:00,103,21331,306,407,offline,1266,76
2018-03-19 00:00:00,103,21845,302,408,offline,1213,152
2018-03-19 00:00:00,103,21484,305,412,offline,303,9
2018-03-19 00:00:00,103,22046,305,412,offline,1343,21
2018-03-19 00:00:00,103,22035,305,412,offline,2251,16
2018-03-19 00:00:00,103,21585,302,408,offline,1557,37
2018-03-19 00:00:00,103,20020,305,412,offline,1851,3
2018-03-19 00:00:00,103,20694,305,412,offline,1360,10
2018-03-19 00:00:00,103,21166,305,412,offline,2518,9
2018-03-19 00:00:00,103,20717,303,401,offline,2165,4
2018-03-19 00:00:00,103,20840,303,401,offline,2258,6
2018-03-19 00:00:00,103,21075,303,401,offline,1119,29
2018-03-19 00:00:00,103,20988,303,401,offline,415,7
2018-03-19 00:00:00,103,20459,305,412,offline,1667,4
2018-03-19 00:00:00,103,21507,306,407,offline,1050,108
2018-03-19 00:00:00,103,20018,306,407,offline,863,401
2018-03-19 00:00:00,103,20996,306,407,offline,506,53
2018-03-19 00:00:00,103,20283,306,407,offline,675,46
2018-03-19 00:00:00,103,20996,306,407,offline,497,21
2018-03-19 00:00:00,103,20996,306,407,offline,503,375
2018-03-19 00:00:00,103,20712,306,407,offline,867,55
2018-03-19 00:00:00,103,20248,306,402,offline,351,304
2018-03-19 00:00:00,103,22027,306,402,offline,477,108
2018-03-19 00:00:00,103,21438,302,408,offline,3955,12
2018-03-19 00:00:00,103,20465,302,408,offline,2258,37
2018-03-19 00:00:00,103,20953,302,408,offline,1015,104
2018-03-19 00:00:00,103,21845,302,408,offline,1216,54
2018-03-19 00:00:00,103,20717,303,401,offline,2166,7
2018-03-19 00:00:00,103,20174,303,401,offline,1663,9
2018-03-19 00:00:00,103,21449,303,401,offline,1055,4
2018-03-19 00:00:00,103,20786,303,401,offline,2159,3
2018-03-19 00:00:00,103,20135,303,401,offline,712,5
2018-03-19 00:00:00,101,20678,303,401,online,1218,22
2018-03-19 00:00:00,101,20173,303,401,online,456,6
2018-03-19 00:00:00,101,21821,303,401,online,1585,9
2018-03-19 00:00:00,101,21269,303,401,online,1612,3
2018-03-19 00:00:00,105,20413,306,407,offline,953,10
2018-03-19 00:00:00,105,21881,306,407,offline,639,10
2018-03-19 00:00:00,105,20633,306,407,offline,1277,11
2018-03-19 00:00:00,105,21573,306,407,offline,989,8
2018-03-19 00:00:00,105,20820,306,407,offline,798,2
2018-03-19 00:00:00,105,20965,306,407,offline,1067,3
2018-03-19 00:00:00,105,21373,306,407,offline,1078,3
2018-03-19 00:00:00,105,20747,302,408,offline,1310,8
2018-03-19 00:00:00,105,21585,302,408,offline,1568,6
2018-03-19 00:00:00,105,20624,302,408,offline,1296,11
2018-03-19 00:00:00,105,21465,302,408,offline,1004,7
2018-03-19 00:00:00,105,21068,305,412,offline,338,9
2018-03-19 00:00:00,105,21274,305,412,offline,247,233
2018-03-19 00:00:00,105,20743,305,412,offline,347,9
2018-03-19 00:00:00,105,20799,302,408,offline,1638,10
2018-03-19 00:00:00,105,20944,301,405,offline,810,11
2018-03-19 00:00:00,105,21986,301,405,offline,593,37
2018-03-19 00:00:00,105,20693,308,404,offline,847,7
2018-03-19 00:00:00,103,20976,306,407,offline,1195,203
2018-03-19 00:00:00,103,20323,305,412,offline,90,6
2018-03-19 00:00:00,105,20461,303,406,offline,1209,3
2018-03-19 00:00:00,105,20173,303,401,offline,547,35
2018-03-19 00:00:00,105,20272,308,404,offline,871,558
2018-03-19 00:00:00,105,20464,307,403,offline,515,9
2018-03-19 00:00:00,105,21183,307,403,offline,675,3
2018-03-19 00:00:00,105,20224,307,403,offline,900,7
2018-03-19 00:00:00,105,20704,307,403,offline,700,11
2018-03-19 00:00:00,105,21809,307,403,offline,702,2
2018-03-19 00:00:00,105,21978,307,403,offline,466,10
2018-03-19 00:00:00,105,22050,308,404,offline,1442,12
2018-03-19 00:00:00,105,20555,308,404,offline,1278,6
2018-03-19 00:00:00,105,20341,308,404,offline,784,8
2018-03-19 00:00:00,105,21435,308,404,offline,623,3
2018-03-19 00:00:00,105,21229,305,412,offline,243,8
2018-03-19 00:00:00,103,21644,303,401,offline,229,4
2018-03-19 00:00:00,105,20119,305,412,offline,781,9
2018-03-19 00:00:00,103,20877,308,404,offline,673,16
2018-03-19 00:00:00,101,21468,305,412,online,298,4
