2016-09-19 00:00:00,102,20590,306,407,offline,1005,38
2016-09-19 00:00:00,101,20013,303,401,offline,4169,2
2016-09-19 00:00:00,103,20226,303,401,offline,852,108
2016-09-19 00:00:00,104,21566,307,403,online,203,10
2016-09-19 00:00:00,101,21658,302,408,offline,1352,96
2016-09-19 00:00:00,104,20085,301,405,online,914,4
2016-09-19 00:00:00,104,20003,301,405,online,735,5
2016-09-19 00:00:00,104,20219,301,405,online,396,9
2016-09-19 00:00:00,104,21986,301,405,online,382,12
2016-09-19 00:00:00,104,21731,301,405,online,422,8
2016-09-19 00:00:00,104,20911,301,405,online,1042,4
2016-09-19 00:00:00,104,21863,301,405,online,1272,2
2016-09-19 00:00:00,104,20416,301,405,online,724,5
2016-09-19 00:00:00,104,21872,308,404,online,1549,10
2016-09-19 00:00:00,104,20437,307,403,online,211,8
2016-09-19 00:00:00,104,20862,307,403,online,541,10
2016-09-19 00:00:00,104,21200,307,403,online,408,155
2016-09-19 00:00:00,104,20788,307,403,online,521,25
2016-09-19 00:00:00,104,21183,307,403,online,436,4
2016-09-19 00:00:00,104,22021,307,403,online,435,4
2016-09-19 00:00:00,104,20544,307,403,online,525,2
2016-09-19 00:00:00,104,21929,308,404,online,561,7
2016-09-19 00:00:00,104,20877,308,404,online,531,12
2016-09-19 00:00:00,104,20477,308,404,online,522,13
2016-09-19 00:00:00,104,20414,308,404,online,1387,5
2016-09-19 00:00:00,104,21446,308,404,online,1538,14
2016-09-19 00:00:00,104,22050,308,404,online,1021,3
2016-09-19 00:00:00,104,21061,308,404,online,766,39
2016-09-19 00:00:00,104,21081,307,403,online,380,6
2016-09-19 00:00:00,104,20763,308,404,online,986,6
2016-09-20 00:00:00,104,21142,308,404,online,1806,17
2016-09-20 00:00:00,104,21801,301,405,online,866,22
2016-09-20 00:00:00,104,20085,301,405,online,1051,15
2016-09-20 00:00:00,102,21644,303,401,offline,229,27
2016-09-20 00:00:00,104,20003,301,405,online,922,27
2016-09-20 00:00:00,104,20865,308,404,online,1461,4
2016-09-20 00:00:00,104,21061,308,404,online,959,1024
2016-09-20 00:00:00,104,21061,308,404,online,958,6
2016-09-20 00:00:00,104,22050,308,404,online,1177,139
2016-09-20 00:00:00,104,22050,308,404,online,1185,11
2016-09-20 00:00:00,104,21636,307,403,online,422,131
2016-09-20 00:00:00,104,21446,308,404,online,1838,8
2016-09-20 00:00:00,104,20877,308,404,online,608,309
2016-09-20 00:00:00,104,20512,308,404,online,1561,27
2016-09-20 00:00:00,104,21081,307,403,online,455,90
2016-09-20 00:00:00,104,22021,307,403,online,518,38
2016-09-20 00:00:00,104,21183,307,403,online,521,616
2016-09-20 00:00:00,104,20862,307,403,online,860,299
2016-09-20 00:00:00,104,20862,307,403,online,847,7
2016-09-20 00:00:00,104,21986,301,405,online,354,3
2016-09-20 00:00:00,104,20006,307,403,online,863,133
2016-09-20 00:00:00,104,21716,307,403,online,801,22
2016-09-20 00:00:00,102,20135,303,401,offline,704,12
2016-09-20 00:00:00,104,21446,308,404,online,1844,429
2016-09-20 00:00:00,104,21986,301,405,online,360,448
2016-09-20 00:00:00,104,21081,307,403,online,376,187
2016-09-20 00:00:00,104,21731,301,405,online,477,66
2016-09-20 00:00:00,104,20937,308,404,online,2168,5
2016-09-20 00:00:00,104,20768,308,404,online,1110,49
2016-09-20 00:00:00,102,20988,303,401,offline,428,5
2016-09-20 00:00:00,104,20085,301,405,online,909,54
2016-09-20 00:00:00,104,21961,308,404,online,1495,18
2016-09-20 00:00:00,104,21961,308,404,online,1501,4
2016-09-20 00:00:00,104,21061,308,404,online,759,352
2016-09-20 00:00:00,104,21061,308,404,online,752,4
2016-09-20 00:00:00,104,22050,308,404,online,1015,6
2016-09-20 00:00:00,104,21446,308,404,online,1546,408
2016-09-20 00:00:00,104,21446,308,404,online,1549,5
2016-09-20 00:00:00,104,20763,308,404,online,996,97
2016-09-20 00:00:00,104,20877,308,404,online,531,149
2016-09-20 00:00:00,104,21081,307,403,online,367,5
2016-09-20 00:00:00,104,21524,307,403,online,370,19
2016-09-20 00:00:00,104,21326,307,403,online,366,96
2016-09-20 00:00:00,104,21636,307,403,online,352,58
2016-09-20 00:00:00,104,20830,307,403,online,534,55
2016-09-20 00:00:00,104,20544,307,403,online,527,54
2016-09-20 00:00:00,104,22021,307,403,online,440,87
2016-09-20 00:00:00,104,21183,307,403,online,437,68
2016-09-20 00:00:00,104,20862,307,403,online,547,357
2016-09-20 00:00:00,104,20006,307,403,online,554,44
2016-09-20 00:00:00,104,21061,308,404,online,759,167
2016-09-20 00:00:00,104,21183,307,403,online,429,39
2016-09-20 00:00:00,104,20944,301,405,online,657,9
2016-09-20 00:00:00,102,20559,303,401,offline,2417,13
2016-09-20 00:00:00,102,20717,303,401,offline,2160,39
2016-09-20 00:00:00,104,20003,301,405,online,737,14
2016-09-20 00:00:00,102,20076,303,401,offline,1151,27
2016-09-20 00:00:00,102,21371,305,412,offline,1815,10
2016-09-20 00:00:00,102,21780,306,407,offline,2111,4
2016-09-20 00:00:00,103,20813,302,408,offline,821,94
2016-09-20 00:00:00,103,20846,302,408,offline,1351,38
2016-09-20 00:00:00,103,20846,302,408,offline,1368,155
2016-09-20 00:00:00,103,20733,302,408,offline,1511,37
2016-09-20 00:00:00,103,20733,302,408,offline,1504,106
2016-09-20 00:00:00,103,21764,302,408,offline,704,56
2016-09-20 00:00:00,103,21613,302,408,offline,894,59
2016-09-20 00:00:00,103,20363,302,408,offline,1115,48
2016-09-20 00:00:00,103,20327,302,408,offline,1351,49
2016-09-20 00:00:00,103,20327,302,408,offline,1348,38
2016-09-20 00:00:00,103,20076,303,401,offline,1163,33
2016-09-20 00:00:00,103,20717,303,401,offline,2166,22
2016-09-20 00:00:00,103,20045,306,407,offline,617,76
2016-09-20 00:00:00,102,20922,305,412,offline,1358,26
2016-09-20 00:00:00,102,20220,306,407,offline,691,501
2016-09-20 00:00:00,102,20250,306,407,offline,709,302
2016-09-20 00:00:00,103,21201,306,407,offline,621,104
2016-09-20 00:00:00,103,21271,306,407,offline,462,1107
2016-09-20 00:00:00,103,20559,303,401,offline,2419,13
2016-09-20 00:00:00,103,21658,302,408,offline,1343,34
2016-09-20 00:00:00,104,21986,301,405,online,331,3
2016-09-20 00:00:00,105,20116,306,407,online,694.905,93
2016-09-20 00:00:00,104,21716,307,403,online,699,17
2016-09-20 00:00:00,105,21156,302,408,online,1216.6,26
2016-09-20 00:00:00,105,20210,302,408,online,990.675,56
2016-09-20 00:00:00,105,20685,302,408,online,921.7,127
2016-09-20 00:00:00,105,21619,306,402,online,275.38,35
2016-09-20 00:00:00,105,20234,306,407,online,1077.65,131
2016-09-20 00:00:00,105,21210,306,407,online,875.18,45
2016-09-20 00:00:00,105,21026,306,407,online,731.165,53
2016-09-20 00:00:00,105,21881,306,407,online,570.215,151
2016-09-20 00:00:00,105,20139,306,407,online,533.825,104
2016-09-20 00:00:00,105,20650,306,407,online,777.945,553
2016-09-20 00:00:00,105,20560,306,407,online,831.53,131
2016-09-20 00:00:00,105,21714,302,408,online,1230.6,76
2016-09-20 00:00:00,105,21913,306,407,online,1120.17,91
2016-09-20 00:00:00,105,21715,302,408,online,842,1008
2016-09-20 00:00:00,105,21619,306,402,online,269,108
2016-09-20 00:00:00,105,21913,306,407,online,1100,22
2016-09-20 00:00:00,105,21957,306,407,online,1005,21
2016-09-20 00:00:00,105,21715,302,408,online,854,105
2016-09-20 00:00:00,105,21641,306,407,online,854,170
2016-09-20 00:00:00,105,21937,306,407,online,759,176
2016-09-20 00:00:00,105,21913,306,407,online,1100,164
2016-09-20 00:00:00,105,22080,306,407,online,684,719
2016-09-20 00:00:00,105,20589,303,401,online,900,300
2016-09-20 00:00:00,105,20648,305,412,online,207,102
2016-09-20 00:00:00,105,21957,306,407,online,1015.87,36
2016-09-20 00:00:00,104,20367,304,409,offline,1534,28
2016-09-20 00:00:00,104,20740,304,409,offline,1103,30
2016-09-20 00:00:00,104,20986,304,409,offline,1038,7
2016-09-20 00:00:00,105,20527,303,406,offline,2061,12
2016-09-20 00:00:00,105,20527,303,406,offline,1703,12
2016-09-20 00:00:00,105,20527,303,406,offline,1701,7
2016-09-20 00:00:00,105,20283,306,407,offline,461,202
2016-09-20 00:00:00,105,20527,303,406,offline,1702,17
2016-09-20 00:00:00,105,20527,303,406,offline,1709,5
2016-09-20 00:00:00,105,20527,303,406,offline,1713,9
2016-09-20 00:00:00,105,20527,303,406,offline,1719,13
2016-09-20 00:00:00,105,20527,303,406,offline,1911,12
2016-09-20 00:00:00,105,20527,303,406,offline,1911,15
2016-09-20 00:00:00,104,21049,304,409,offline,1318,16
2016-09-20 00:00:00,104,22040,304,409,offline,1305,51
2016-09-20 00:00:00,105,20545,305,412,online,97,208
2016-09-20 00:00:00,104,21986,301,405,online,329,18
2016-09-20 00:00:00,105,21696,302,408,online,1126,6
2016-09-20 00:00:00,105,21583,305,412,online,1502,10
2016-09-20 00:00:00,104,20085,301,405,online,910,8
2016-09-20 00:00:00,104,21061,308,404,online,763,22
2016-09-20 00:00:00,104,21081,307,403,online,372,16
2016-09-20 00:00:00,104,21183,307,403,online,430,11
2016-09-20 00:00:00,104,20862,307,403,online,536,7
2016-09-20 00:00:00,104,20944,301,405,online,496,133
2016-09-20 00:00:00,104,20219,301,405,online,399,55
2016-09-20 00:00:00,104,21061,308,404,online,767,176
2016-09-20 00:00:00,104,20763,308,404,online,990,195
2016-09-20 00:00:00,104,20877,308,404,online,531,204
2016-09-20 00:00:00,104,22021,307,403,online,428,256
2016-09-20 00:00:00,104,20003,301,405,online,745,85
2016-09-20 00:00:00,104,21183,307,403,online,426,390
2016-09-20 00:00:00,104,20219,301,405,online,403,118
2016-09-20 00:00:00,104,20003,301,405,online,737,32
2016-09-20 00:00:00,104,20085,301,405,online,911,21
2016-09-20 00:00:00,104,20416,301,405,online,720,77
2016-09-20 00:00:00,104,21061,308,404,online,758,128
2016-09-20 00:00:00,104,20763,308,404,online,984,14
2016-09-20 00:00:00,104,21081,307,403,online,377,23
2016-09-20 00:00:00,104,21636,307,403,online,362,27
2016-09-20 00:00:00,104,21183,307,403,online,438,349
2016-09-20 00:00:00,104,20862,307,403,online,538,97
2016-09-20 00:00:00,104,20006,307,403,online,549,26
2016-09-20 00:00:00,104,20944,301,405,online,489,145
2016-09-20 00:00:00,104,21986,301,405,online,339,13
2016-09-20 00:00:00,104,21731,301,405,online,407,5
2016-09-20 00:00:00,104,21081,307,403,online,367,13
2016-09-20 00:00:00,105,21001,305,412,online,1337,6
2016-09-20 00:00:00,105,22028,305,412,online,514,25
2016-09-20 00:00:00,105,20396,305,412,online,438,10
2016-09-20 00:00:00,105,20313,305,412,online,1060,7
2016-09-20 00:00:00,105,20206,305,412,online,880,21
2016-09-20 00:00:00,105,20743,305,412,online,366,50
2016-09-20 00:00:00,105,20352,305,412,online,509,13
2016-09-20 00:00:00,105,20653,305,412,online,280,30
2016-09-20 00:00:00,105,20152,305,412,online,186,695
2016-09-20 00:00:00,105,20152,305,412,online,190,9
2016-09-20 00:00:00,105,21598,305,412,online,541,19
2016-09-20 00:00:00,105,20351,305,412,online,1327,10
2016-09-20 00:00:00,105,21587,305,412,online,706,12
2016-09-20 00:00:00,105,20415,305,412,online,886,17
2016-09-20 00:00:00,105,20296,305,412,online,146,22
2016-09-20 00:00:00,105,20545,305,412,online,99,629
2016-09-20 00:00:00,105,20545,305,412,online,106,22
2016-09-20 00:00:00,105,20399,302,408,online,895,158
2016-09-20 00:00:00,105,20210,302,408,online,1112,248
2016-09-20 00:00:00,105,21715,302,408,online,1019,67
2016-09-20 00:00:00,105,21936,302,408,online,985,33
2016-09-20 00:00:00,105,20633,306,407,online,1408,27
2016-09-20 00:00:00,105,20265,306,407,online,599,424
2016-09-20 00:00:00,105,20234,306,407,online,1054,282
2016-09-20 00:00:00,102,21555,303,410,offline,6239,28
2016-09-20 00:00:00,102,21449,303,401,offline,1057,73
2016-09-20 00:00:00,102,21819,306,402,offline,276,27
2016-09-20 00:00:00,102,21811,306,407,offline,828,109
2016-09-20 00:00:00,102,21561,306,407,offline,739,83
2016-09-20 00:00:00,102,20283,306,407,offline,618,304
2016-09-20 00:00:00,102,20672,302,408,offline,563,256
2016-09-20 00:00:00,102,21766,302,408,offline,565,259
2016-09-20 00:00:00,102,20977,302,408,offline,484,209
2016-09-20 00:00:00,102,20591,302,408,offline,496,255
2016-09-20 00:00:00,102,20834,302,408,offline,785,56
2016-09-20 00:00:00,102,21409,303,410,offline,6862,11
2016-09-20 00:00:00,102,20916,306,407,offline,498,101
2016-09-20 00:00:00,103,20732,302,408,offline,1234,104
2016-09-20 00:00:00,103,21613,302,408,offline,901,109
2016-09-20 00:00:00,103,21234,302,408,offline,988,59
2016-09-20 00:00:00,103,21483,302,408,offline,825,54
2016-09-20 00:00:00,103,21658,302,408,offline,1345,31
2016-09-20 00:00:00,103,20283,306,407,offline,611,108
2016-09-20 00:00:00,103,21271,306,407,offline,468,131
2016-09-20 00:00:00,103,20973,306,407,offline,531,1004
2016-09-20 00:00:00,102,21811,306,407,offline,811,107
2016-09-20 00:00:00,102,20973,306,407,offline,531,154
2016-09-20 00:00:00,101,20149,302,408,offline,1282,77
2016-09-20 00:00:00,102,20996,306,407,offline,444,505
2016-09-20 00:00:00,101,21310,302,408,offline,1431,80
2016-09-20 00:00:00,102,20940,303,410,offline,8016,12
2016-09-20 00:00:00,102,20922,305,412,offline,1357,16
2016-09-20 00:00:00,102,20679,302,408,offline,1410,21
2016-09-20 00:00:00,102,21561,306,407,offline,746,253
2016-09-20 00:00:00,102,22048,306,407,offline,656,307
2016-09-20 00:00:00,102,21561,306,407,offline,732,69
2016-09-20 00:00:00,102,20573,306,407,offline,688,84
2016-09-20 00:00:00,102,21869,306,407,offline,910,59
2016-09-20 00:00:00,102,21306,306,407,offline,606,14
2016-09-20 00:00:00,102,20076,303,401,offline,1158,25
2016-09-20 00:00:00,102,21449,303,401,offline,1059,47
2016-09-20 00:00:00,102,20717,303,401,offline,2156,14
2016-09-20 00:00:00,102,21057,303,401,offline,1033,34
2016-09-20 00:00:00,102,21379,305,412,offline,997,32
2016-09-20 00:00:00,102,21613,302,408,offline,899,35
2016-09-20 00:00:00,102,21819,306,402,offline,278,102
2016-09-20 00:00:00,102,21619,306,402,offline,275,208
2016-09-20 00:00:00,102,20700,306,407,offline,806,59
2016-09-20 00:00:00,102,22047,306,407,offline,999,14
2016-09-20 00:00:00,102,21271,306,407,offline,473,204
2016-09-20 00:00:00,102,20135,303,401,offline,716,15
2016-09-20 00:00:00,102,20688,303,401,offline,1358,10
2016-09-20 00:00:00,102,20076,303,401,offline,1161,13
2016-09-20 00:00:00,102,21057,303,401,offline,1024,11
2016-09-20 00:00:00,102,20797,305,412,offline,2605,49
2016-09-20 00:00:00,102,20020,305,412,offline,1910,36
2016-09-20 00:00:00,102,20573,306,407,offline,672,508
2016-09-20 00:00:00,102,20460,302,408,offline,1269,16
2016-09-20 00:00:00,101,20846,302,408,offline,1369,71
2016-09-20 00:00:00,101,21234,302,408,offline,995,71
2016-09-20 00:00:00,102,20586,306,407,offline,967,16
2016-09-20 00:00:00,102,20584,306,407,offline,777,41
2016-09-20 00:00:00,105,20688,303,401,offline,1362,11
2016-09-20 00:00:00,105,21971,303,401,offline,913,6
2016-09-20 00:00:00,105,20798,303,401,offline,1103,3
2016-09-20 00:00:00,105,20589,303,401,offline,909,38
2016-09-20 00:00:00,105,21583,305,412,offline,1009,3
2016-09-20 00:00:00,105,22028,305,412,offline,340,4
2016-09-20 00:00:00,105,20743,305,412,offline,305,16
2016-09-20 00:00:00,105,20352,305,412,offline,415,10
2016-09-20 00:00:00,105,20653,305,412,offline,257,12
2016-09-20 00:00:00,102,21659,306,407,offline,696,105
2016-09-20 00:00:00,105,20152,305,412,offline,170,33
2016-09-20 00:00:00,105,20351,305,412,offline,811,9
2016-09-20 00:00:00,105,21587,305,412,offline,567,10
2016-09-20 00:00:00,105,20296,305,412,offline,121,3
2016-09-20 00:00:00,105,20545,305,412,offline,102,37
2016-09-20 00:00:00,105,21970,302,408,offline,852,7
2016-09-20 00:00:00,105,21279,302,408,offline,1309,8
2016-09-20 00:00:00,102,21561,306,407,offline,748,102
2016-09-20 00:00:00,102,22048,306,407,offline,651,103
2016-09-20 00:00:00,103,21774,303,401,offline,907,10
2016-09-20 00:00:00,104,21762,307,403,offline,1154,3
2016-09-20 00:00:00,105,21598,305,412,offline,462,3
2016-09-20 00:00:00,101,20756,302,408,offline,1297,11
2016-09-20 00:00:00,102,21297,306,407,offline,1202,59
2016-09-20 00:00:00,102,21511,306,407,offline,727,58
2016-09-20 00:00:00,101,20327,302,408,offline,1338,12
2016-09-20 00:00:00,101,21483,302,408,offline,825,8
2016-09-20 00:00:00,101,21819,306,402,offline,279,238
2016-09-20 00:00:00,101,21561,306,407,offline,742,203
2016-09-20 00:00:00,101,20573,306,407,offline,671,53
2016-09-20 00:00:00,101,21028,306,407,offline,1119,32
2016-09-20 00:00:00,101,21297,306,407,offline,1206,54
2016-09-20 00:00:00,101,20908,306,407,offline,962,14
2016-09-20 00:00:00,101,20271,306,407,offline,1113,14
2016-09-20 00:00:00,101,21579,306,407,offline,1311,13
2016-09-20 00:00:00,101,20230,306,407,offline,867,34
2016-09-20 00:00:00,102,21306,306,407,offline,606,53
2016-09-20 00:00:00,101,20230,306,407,offline,870,108
2016-09-20 00:00:00,101,21533,306,407,offline,1117,14
2016-09-20 00:00:00,101,21271,306,407,offline,476,506
2016-09-20 00:00:00,101,21271,306,407,offline,472,108
2016-09-20 00:00:00,101,20973,306,407,offline,547,1057
2016-09-20 00:00:00,102,20969,306,407,offline,1207,15
2016-09-20 00:00:00,102,20700,306,407,offline,815,64
2016-09-20 00:00:00,102,21390,306,407,offline,848,82
2016-09-20 00:00:00,102,20794,306,407,offline,1004,19
2016-09-20 00:00:00,102,21043,306,407,offline,1075,59
2016-09-20 00:00:00,102,20590,306,407,offline,994,59
2016-09-20 00:00:00,102,20923,306,407,offline,766,13
2016-09-20 00:00:00,101,20283,306,407,offline,603,183
2016-09-20 00:00:00,101,20092,306,407,offline,765,82
2016-09-20 00:00:00,101,21853,306,407,offline,1522,28
2016-09-20 00:00:00,101,21853,306,407,offline,1523,18
2016-09-20 00:00:00,101,20940,303,410,offline,8017,8
2016-09-20 00:00:00,101,21271,306,407,offline,468,203
2016-09-20 00:00:00,101,21555,303,410,offline,6252,30
2016-09-20 00:00:00,101,21017,305,412,offline,667,46
2016-09-20 00:00:00,101,20323,305,412,offline,97,203
2016-09-20 00:00:00,103,20717,303,401,offline,2162,15
2016-09-20 00:00:00,103,20717,303,401,offline,2162,101
2016-09-20 00:00:00,103,22059,305,412,offline,393,55
2016-09-20 00:00:00,103,22059,305,412,offline,394,85
2016-09-20 00:00:00,103,20388,305,412,offline,262,76
2016-09-20 00:00:00,103,20978,305,412,offline,760,23
2016-09-20 00:00:00,103,20151,305,412,offline,559,22
2016-09-20 00:00:00,103,21850,305,412,offline,620,36
2016-09-20 00:00:00,103,21379,305,412,offline,984,5
2016-09-20 00:00:00,103,20662,305,412,offline,224,205
2016-09-20 00:00:00,103,20662,305,412,offline,210,66
2016-09-20 00:00:00,103,21274,305,412,offline,202,102
2016-09-20 00:00:00,103,20457,305,412,offline,166,109
2016-09-20 00:00:00,101,20694,305,412,offline,1411,9
2016-09-20 00:00:00,103,21744,302,408,offline,554,101
2016-09-20 00:00:00,103,20834,302,408,offline,792,405
2016-09-20 00:00:00,103,22070,302,408,offline,1084,104
2016-09-20 00:00:00,103,20620,302,408,offline,1509,106
2016-09-20 00:00:00,101,21188,303,410,offline,1954,18
2016-09-20 00:00:00,101,21561,306,407,offline,742,68
2016-09-20 00:00:00,101,21043,306,407,offline,1069,38
2016-09-20 00:00:00,101,20590,306,407,offline,991,23
2016-09-20 00:00:00,101,20134,305,412,offline,731,11
2016-09-20 00:00:00,101,20922,305,412,offline,1367,4
2016-09-20 00:00:00,103,20140,305,412,offline,894,52
2016-09-20 00:00:00,101,20020,305,412,offline,1914,7
2016-09-20 00:00:00,101,22059,305,412,offline,384,37
2016-09-20 00:00:00,104,21986,301,405,online,371,9
2016-09-20 00:00:00,104,20003,301,405,online,742,11
2016-09-20 00:00:00,104,21961,308,404,online,1500,10
2016-09-20 00:00:00,104,21061,308,404,online,754,11
2016-09-20 00:00:00,104,22050,308,404,online,1018,9
2016-09-20 00:00:00,104,21446,308,404,online,1531,17
2016-09-20 00:00:00,104,21081,307,403,online,383,9
2016-09-20 00:00:00,104,20865,308,404,online,1304,6
2016-09-20 00:00:00,104,21524,307,403,online,370,21
2016-09-20 00:00:00,104,21470,307,403,online,441,11
2016-09-20 00:00:00,104,20862,307,403,online,554,10
2016-09-20 00:00:00,101,20360,303,401,offline,1467,56
2016-09-20 00:00:00,101,20076,303,401,offline,1160,115
2016-09-20 00:00:00,101,20174,303,401,offline,1664,28
