2017-09-29 00:00:00,101,20820,306,407,offline,735,239
2017-09-29 00:00:00,103,21284,306,407,offline,973,104
2017-09-29 00:00:00,103,21394,306,407,offline,680,207
2017-09-29 00:00:00,103,21814,306,407,offline,704,104
2017-09-29 00:00:00,103,20501,306,407,offline,743,224
2017-09-29 00:00:00,103,21048,306,407,offline,831,198
2017-09-29 00:00:00,103,21619,306,402,offline,295,681
2017-09-29 00:00:00,103,22054,302,408,offline,800,109
2017-09-29 00:00:00,101,21145,307,403,offline,381,37
2017-09-29 00:00:00,101,20244,308,404,offline,2301,9
2017-09-29 00:00:00,101,21314,308,404,offline,761,273
2017-09-29 00:00:00,102,22054,302,408,offline,793,8
2017-09-29 00:00:00,105,20862,307,403,offline,681,9
2017-09-29 00:00:00,105,21183,307,403,offline,560,11
2017-09-29 00:00:00,105,22021,307,403,offline,556,10
2017-09-29 00:00:00,105,21073,307,403,offline,772,39
2017-09-29 00:00:00,105,21636,307,403,offline,496,5
2017-09-29 00:00:00,105,21524,307,403,offline,490,10
2017-09-29 00:00:00,105,21081,307,403,offline,506,6
2017-09-29 00:00:00,105,20480,307,403,offline,928,9
2017-09-29 00:00:00,105,21929,308,404,offline,745,37
2017-09-29 00:00:00,105,20512,308,404,offline,1719,11
2017-09-29 00:00:00,105,20877,308,404,offline,714,9
2017-09-29 00:00:00,105,21446,308,404,offline,1874,38
2017-09-29 00:00:00,103,22021,307,403,offline,477,336
2017-09-29 00:00:00,105,21026,306,407,offline,741,9
2017-09-29 00:00:00,105,21284,306,407,offline,963,5
2017-09-29 00:00:00,105,21840,302,408,offline,1558,7
2017-09-29 00:00:00,105,21391,302,408,offline,1177,9
2017-09-29 00:00:00,105,21156,302,408,offline,1286,13
2017-09-29 00:00:00,105,20466,302,408,offline,1188,9
2017-09-29 00:00:00,105,21067,302,408,offline,1521,5
2017-09-29 00:00:00,105,21681,302,408,offline,1216,8
2017-09-29 00:00:00,105,21775,302,408,offline,1024,7
2017-09-29 00:00:00,105,20442,302,408,offline,1166,9
2017-09-29 00:00:00,105,21304,302,408,offline,791,27
2017-09-29 00:00:00,105,20066,302,408,offline,915,4
2017-09-29 00:00:00,105,20799,302,408,offline,1539,12
2017-09-29 00:00:00,105,21127,302,408,offline,1364,10
2017-09-29 00:00:00,105,22058,302,408,offline,1351,7
2017-09-29 00:00:00,105,20405,302,408,offline,1537,5
2017-09-29 00:00:00,105,21631,302,408,offline,1437,11
2017-09-29 00:00:00,105,20408,302,408,offline,1142,20
2017-09-29 00:00:00,105,20323,305,412,offline,94,32
2017-09-29 00:00:00,105,20457,305,412,offline,182,17
2017-09-29 00:00:00,105,20483,305,412,offline,317,7
2017-09-29 00:00:00,105,20433,305,412,offline,1935,9
2017-09-29 00:00:00,105,20932,303,401,offline,942,3
2017-09-29 00:00:00,103,20464,307,403,offline,365,156
2017-09-29 00:00:00,103,20862,307,403,offline,560,49
2017-09-29 00:00:00,105,20747,302,408,offline,1225,38
2017-09-29 00:00:00,105,21255,306,407,offline,952,3
2017-09-29 00:00:00,105,20210,302,408,offline,1038,13
2017-09-29 00:00:00,105,20834,302,408,offline,819,6
2017-09-29 00:00:00,105,20633,306,407,offline,1202,19
2017-09-29 00:00:00,105,21147,306,407,offline,1080,34
2017-09-29 00:00:00,105,20497,306,407,offline,1011,4
2017-09-29 00:00:00,105,21735,306,407,offline,1011,9
2017-09-29 00:00:00,105,21573,306,407,offline,941,17
2017-09-29 00:00:00,105,21663,306,407,offline,857,7
2017-09-29 00:00:00,105,21641,306,407,offline,939,11
2017-09-29 00:00:00,105,21356,306,407,offline,1021,6
2017-09-29 00:00:00,105,21359,306,407,offline,848,5
2017-09-29 00:00:00,105,21103,306,407,offline,736,12
2017-09-29 00:00:00,105,21253,306,407,offline,690,14
2017-09-29 00:00:00,105,21946,306,407,offline,1233,15
2017-09-29 00:00:00,105,20229,306,407,offline,1382,10
2017-09-29 00:00:00,105,21750,306,407,offline,1290,15
2017-09-29 00:00:00,105,21974,306,407,offline,1092,13
2017-09-29 00:00:00,105,20252,306,407,offline,1101,6
2017-09-29 00:00:00,105,20945,306,407,offline,1238,15
2017-09-29 00:00:00,105,20093,306,407,offline,734,28
2017-09-29 00:00:00,105,20820,306,407,offline,741,69
2017-09-29 00:00:00,105,21619,306,402,offline,288,18
2017-09-29 00:00:00,105,20248,306,402,offline,340,21
2017-09-29 00:00:00,105,20024,306,402,offline,358,22
2017-09-29 00:00:00,105,20813,302,408,offline,854,20
2017-09-29 00:00:00,105,20168,302,408,offline,987,10
2017-09-29 00:00:00,102,21314,308,404,offline,776,2
2017-09-29 00:00:00,105,21715,302,408,offline,891,48
2017-09-29 00:00:00,102,22054,302,408,offline,825,16
2017-09-29 00:00:00,103,20368,306,407,offline,627,97
2017-09-29 00:00:00,103,20555,308,404,offline,898,41
2017-09-29 00:00:00,103,20227,308,404,offline,1107,24
2017-09-29 00:00:00,103,20693,308,404,offline,589,306
2017-09-29 00:00:00,103,20316,301,405,offline,1211,33
2017-09-29 00:00:00,103,21284,306,407,offline,964,237
2017-09-29 00:00:00,103,20700,306,407,offline,875,206
2017-09-29 00:00:00,103,20501,306,407,offline,737,187
2017-09-29 00:00:00,101,20135,303,401,offline,777,51
2017-09-29 00:00:00,101,21883,306,407,offline,623,174
2017-09-29 00:00:00,101,21271,306,407,offline,498,506
2017-09-29 00:00:00,101,20635,302,408,offline,1183,36
2017-09-29 00:00:00,101,20555,308,404,offline,900,33
2017-09-29 00:00:00,101,21550,301,405,offline,1473,4
2017-09-29 00:00:00,101,21068,305,412,offline,302,28
2017-09-29 00:00:00,101,20189,305,412,offline,254,11
2017-09-29 00:00:00,101,20739,305,412,offline,1010,30
2017-09-29 00:00:00,101,20786,303,401,offline,2158,90
2017-09-29 00:00:00,101,20712,306,407,offline,851,24
2017-09-29 00:00:00,101,21284,306,407,offline,960,28
2017-09-29 00:00:00,101,20700,306,407,offline,870,37
2017-09-29 00:00:00,101,21814,306,407,offline,701,45
2017-09-29 00:00:00,101,20501,306,407,offline,736,102
2017-09-29 00:00:00,101,21521,306,407,offline,827,54
2017-09-29 00:00:00,101,20766,306,407,offline,826,25
2017-09-29 00:00:00,101,21390,306,407,offline,915,54
2017-09-29 00:00:00,101,20791,302,408,offline,935,39
2017-09-29 00:00:00,101,20523,308,404,offline,782,139
2017-09-29 00:00:00,101,21168,308,404,offline,2865,14
2017-09-29 00:00:00,101,20665,308,404,offline,582,3
2017-09-29 00:00:00,101,21314,308,404,offline,769,26
2017-09-29 00:00:00,101,21859,308,404,offline,1502,51
2017-09-29 00:00:00,101,21054,308,404,offline,1864,205
2017-09-29 00:00:00,103,20135,303,401,offline,775,22
2017-09-29 00:00:00,103,20135,303,401,offline,773,23
2017-09-29 00:00:00,103,20791,302,408,offline,938,108
2017-09-29 00:00:00,103,21076,302,408,offline,1360,57
2017-09-29 00:00:00,103,21027,302,408,offline,897,309
2017-09-29 00:00:00,103,21681,302,408,offline,1202,204
2017-09-29 00:00:00,103,20791,302,408,offline,941,65
2017-09-29 00:00:00,103,20596,302,408,offline,2416,61
2017-09-29 00:00:00,103,20717,303,401,offline,2199,106
2017-09-29 00:00:00,103,20840,303,401,offline,2355,19
2017-09-29 00:00:00,103,20786,303,401,offline,2165,38
2017-09-29 00:00:00,103,20147,307,403,offline,1504,103
2017-09-29 00:00:00,101,22048,306,407,offline,715,102
2017-09-29 00:00:00,101,21561,306,407,offline,808,54
2017-09-29 00:00:00,101,21814,306,407,offline,695,172
2017-09-29 00:00:00,101,21027,302,408,offline,897,864
2017-09-29 00:00:00,101,22054,302,408,offline,795,106
2017-09-29 00:00:00,101,21271,306,407,offline,501,268
2017-09-29 00:00:00,101,20227,308,404,offline,1110,59
2017-09-29 00:00:00,101,21681,302,408,offline,1212,64
2017-09-29 00:00:00,101,20242,306,407,offline,1235,20
2017-09-29 00:00:00,101,21669,305,412,offline,775,14
2017-09-29 00:00:00,101,20739,305,412,offline,1019,14
2017-09-29 00:00:00,101,20076,303,401,offline,1252,9
2017-09-29 00:00:00,101,20016,303,401,offline,812,33
2017-09-29 00:00:00,101,20840,303,401,offline,2388,15
2017-09-29 00:00:00,101,21909,303,401,offline,2783,3
2017-09-29 00:00:00,101,20786,303,401,offline,2210,22
2017-09-29 00:00:00,101,20786,303,401,offline,2207,45
2017-09-29 00:00:00,101,20795,307,403,offline,365,11
2017-09-29 00:00:00,101,20244,308,404,offline,2318,10
2017-09-29 00:00:00,101,21314,308,404,offline,769,30
2017-09-29 00:00:00,101,20483,305,412,offline,328,6
2017-09-29 00:00:00,101,21379,305,412,offline,1083,5
2017-09-29 00:00:00,101,22046,305,412,offline,1302,1
2017-09-29 00:00:00,101,20134,305,412,offline,789,3
2017-09-29 00:00:00,101,22035,305,412,offline,2186,6
2017-09-29 00:00:00,101,21057,303,401,offline,1433.05,8
2017-09-29 00:00:00,101,20717,303,401,offline,3814.1,9
2017-09-29 00:00:00,101,20076,303,401,offline,2384.09,2
2017-09-29 00:00:00,101,20688,303,401,offline,2849.09,5
2017-09-29 00:00:00,101,20840,303,401,offline,5038.1,1
2017-09-29 00:00:00,101,21641,306,407,offline,926,23
2017-09-29 00:00:00,102,21068,305,412,offline,315,106
2017-09-29 00:00:00,101,22046,305,412,offline,1296,10
2017-09-29 00:00:00,101,21662,302,408,offline,1461,24
2017-09-29 00:00:00,101,21703,305,412,offline,456,26
2017-09-29 00:00:00,101,20596,302,408,offline,2483,8
2017-09-29 00:00:00,101,21521,306,407,offline,816,106
2017-09-29 00:00:00,101,21814,306,407,offline,697,93
2017-09-29 00:00:00,101,20501,306,407,offline,738,211
2017-09-29 00:00:00,101,20813,302,408,offline,854,188
2017-09-29 00:00:00,101,20016,303,401,offline,788,106
2017-09-29 00:00:00,101,20504,307,403,offline,310,120
2017-09-29 00:00:00,101,20492,307,403,offline,308,125
2017-09-29 00:00:00,101,20795,307,403,offline,369,205
2017-09-29 00:00:00,101,21238,308,404,offline,1458,204
2017-09-29 00:00:00,101,20523,308,404,offline,783,408
2017-09-29 00:00:00,101,21550,301,405,offline,1470,11
2017-09-29 00:00:00,101,21394,306,407,offline,703,295
2017-09-29 00:00:00,101,20283,306,407,offline,645,108
2017-09-29 00:00:00,101,20786,303,401,offline,2201,35
2017-09-29 00:00:00,101,22038,306,407,offline,926,11
2017-09-29 00:00:00,101,20587,306,407,offline,942,12
2017-09-29 00:00:00,101,21057,303,401,offline,1117,8
2017-09-29 00:00:00,101,22037,306,407,offline,635,3
2017-09-29 00:00:00,101,21390,306,407,offline,919,35
2017-09-29 00:00:00,101,21521,306,407,offline,833,105
2017-09-29 00:00:00,101,21712,306,407,offline,1390,18
2017-09-29 00:00:00,101,20501,306,407,offline,759,108
2017-09-29 00:00:00,101,20784,302,408,offline,2019,10
2017-09-29 00:00:00,101,21068,305,412,offline,309,27
2017-09-29 00:00:00,101,21238,308,404,offline,1458,66
2017-09-29 00:00:00,101,20649,308,404,offline,2566,7
2017-09-29 00:00:00,101,20014,307,403,offline,362,359
2017-09-29 00:00:00,102,21053,306,407,offline,612,5
2017-09-29 00:00:00,102,21026,306,407,offline,674,6
2017-09-29 00:00:00,102,20663,306,407,offline,680,7
2017-09-29 00:00:00,102,21904,306,407,offline,593,12
2017-09-29 00:00:00,102,21255,306,407,offline,916,5
2017-09-29 00:00:00,102,20301,306,407,offline,597,6
2017-09-29 00:00:00,102,20492,307,403,offline,314,34
2017-09-29 00:00:00,102,21168,308,404,offline,2876,22
2017-09-29 00:00:00,102,21435,308,404,offline,387,109
2017-09-29 00:00:00,102,21000,301,405,offline,1401,21
2017-09-29 00:00:00,102,20665,308,404,offline,590,55
2017-09-29 00:00:00,102,21561,306,407,offline,808,63
2017-09-29 00:00:00,102,20813,302,408,offline,856,105
2017-09-29 00:00:00,102,21076,302,408,offline,1353,36
2017-09-29 00:00:00,102,22046,305,412,offline,1290,18
2017-09-29 00:00:00,102,20712,306,407,offline,838,37
2017-09-29 00:00:00,102,22046,305,412,offline,1286,18
2017-09-29 00:00:00,102,20739,305,412,offline,1012,43
2017-09-29 00:00:00,102,21238,308,404,offline,1459,26
2017-09-29 00:00:00,102,20523,308,404,offline,789,39
2017-09-29 00:00:00,102,21738,308,404,offline,1767,12
2017-09-29 00:00:00,102,21185,307,403,offline,1072,16
2017-09-29 00:00:00,102,20414,308,404,offline,1681,13
2017-09-29 00:00:00,102,21881,306,407,offline,529,8
2017-09-29 00:00:00,102,20227,308,404,offline,1135,25
2017-09-29 00:00:00,102,20560,306,407,offline,787,1
2017-09-29 00:00:00,102,21913,306,407,offline,1101,4
2017-09-29 00:00:00,102,21625,302,408,offline,1201,316
2017-09-29 00:00:00,101,20414,308,404,offline,1467,119
2017-09-29 00:00:00,102,21390,306,407,offline,947,52
2017-09-29 00:00:00,102,20700,306,407,offline,906,151
2017-09-29 00:00:00,102,21521,306,407,offline,853,201
2017-09-29 00:00:00,102,21561,306,407,offline,823,258
2017-09-29 00:00:00,102,20862,307,403,offline,563,19
2017-09-29 00:00:00,102,21183,307,403,offline,463,54
2017-09-29 00:00:00,102,20877,308,404,offline,591,55
2017-09-29 00:00:00,102,20523,308,404,offline,915,53
2017-09-29 00:00:00,102,21651,308,404,offline,754,130
2017-09-29 00:00:00,102,21801,301,405,offline,763,152
2017-09-29 00:00:00,102,20786,303,401,offline,2225,26
2017-09-29 00:00:00,102,21715,302,408,offline,896,161
2017-09-29 00:00:00,102,20408,302,408,offline,1142,129
2017-09-29 00:00:00,102,21549,307,403,offline,375,37
2017-09-29 00:00:00,102,21902,308,404,offline,663,207
2017-09-29 00:00:00,102,20192,308,404,offline,672,11
2017-09-29 00:00:00,102,21731,301,405,offline,449,23
2017-09-29 00:00:00,102,21373,306,407,offline,939,5
2017-09-29 00:00:00,102,20900,306,407,offline,751,2
2017-09-29 00:00:00,102,21271,306,407,offline,480,6
2017-09-29 00:00:00,102,20413,306,407,offline,828,7
2017-09-29 00:00:00,102,21937,306,407,offline,708,6
2017-09-29 00:00:00,102,20464,307,403,offline,363,306
2017-09-29 00:00:00,102,20996,306,407,offline,463,2
2017-09-29 00:00:00,102,20504,307,403,offline,303,171
2017-09-29 00:00:00,102,20584,306,407,offline,841,604
2017-09-29 00:00:00,102,21390,306,407,offline,919,107
2017-09-29 00:00:00,102,20700,306,407,offline,870,208
2017-09-29 00:00:00,102,21521,306,407,offline,831,209
2017-09-29 00:00:00,102,21814,306,407,offline,702,212
2017-09-29 00:00:00,102,20834,302,408,offline,814,82
2017-09-29 00:00:00,102,20635,302,408,offline,1181,32
2017-09-29 00:00:00,102,21027,302,408,offline,900,57
2017-09-29 00:00:00,102,21775,302,408,offline,1020,33
2017-09-29 00:00:00,102,20090,302,408,offline,723,152
2017-09-29 00:00:00,101,20786,303,401,offline,2155,48
2017-09-29 00:00:00,101,21712,306,407,offline,1358,14
2017-09-29 00:00:00,101,21027,302,408,offline,908,405
2017-09-29 00:00:00,101,20791,302,408,offline,940,27
2017-09-29 00:00:00,101,21681,302,408,offline,1211,56
2017-09-29 00:00:00,101,20786,303,401,offline,2163,37
2017-09-29 00:00:00,101,21027,302,408,offline,903,105
2017-09-29 00:00:00,101,20617,307,403,offline,387,106
2017-09-29 00:00:00,101,21549,307,403,offline,378,207
2017-09-29 00:00:00,101,20147,307,403,offline,1504,38
2017-09-29 00:00:00,102,21992,307,403,offline,358,303
2017-09-29 00:00:00,101,20224,307,403,offline,649,155
2017-09-29 00:00:00,101,20795,307,403,offline,370,503
2017-09-29 00:00:00,102,20791,302,408,offline,935,45
2017-09-29 00:00:00,102,22054,302,408,offline,805,38
2017-09-29 00:00:00,101,21561,306,407,offline,811,121
2017-09-29 00:00:00,102,21809,307,403,offline,512,155
2017-09-29 00:00:00,102,21185,307,403,offline,952,107
2017-09-29 00:00:00,102,20704,307,403,offline,501,209
2017-09-29 00:00:00,102,20766,306,407,offline,843,108
2017-09-29 00:00:00,102,21809,307,403,offline,516,601
2017-09-29 00:00:00,102,21435,308,404,offline,392,53
2017-09-29 00:00:00,102,20795,307,403,offline,361,155
2017-09-29 00:00:00,102,20704,307,403,offline,519,53
2017-09-29 00:00:00,102,20665,308,404,offline,584,119
2017-09-29 00:00:00,102,20739,305,412,offline,1020,11
2017-09-29 00:00:00,102,20135,303,401,offline,770,20
2017-09-29 00:00:00,102,20224,307,403,offline,650,67
2017-09-29 00:00:00,102,21974,306,407,offline,1092,8
2017-09-29 00:00:00,102,21779,307,403,offline,655,109
2017-09-29 00:00:00,102,20834,302,408,offline,814,12
2017-09-29 00:00:00,102,21168,308,404,offline,2877,21
2017-09-29 00:00:00,102,20252,306,407,offline,1051,11
2017-09-29 00:00:00,102,21284,306,407,offline,956,203
2017-09-29 00:00:00,102,20433,305,412,offline,1933,3
2017-09-29 00:00:00,102,20483,305,412,offline,318,6
2017-09-29 00:00:00,102,20795,307,403,offline,363,37
2017-09-29 00:00:00,102,20457,305,412,offline,166,15
2017-09-29 00:00:00,102,20323,305,412,offline,102,29
2017-09-29 00:00:00,102,21775,302,408,offline,1023,9
2017-09-29 00:00:00,102,20584,306,407,offline,843,44
2017-09-30 00:00:00,103,21775,302,408,offline,1029,106
2017-09-30 00:00:00,103,21394,306,407,offline,693,38
2017-09-30 00:00:00,103,21271,306,407,offline,501,122
2017-09-30 00:00:00,103,20791,302,408,offline,945,58
2017-09-30 00:00:00,103,20412,306,407,offline,1060,82
2017-09-30 00:00:00,103,22054,302,408,offline,796,78
2017-09-30 00:00:00,103,20016,303,401,offline,791,24
2017-09-30 00:00:00,103,21644,303,401,offline,236,49
2017-09-30 00:00:00,103,20016,303,401,offline,789,52
2017-09-30 00:00:00,103,21681,302,408,offline,1211,57
2017-09-30 00:00:00,103,20412,306,407,offline,1065,18
2017-09-30 00:00:00,103,21394,306,407,offline,690,153
2017-09-30 00:00:00,103,21027,302,408,offline,909,658
2017-09-30 00:00:00,103,21271,306,407,offline,492,86
2017-09-30 00:00:00,102,20700,306,407,offline,876,8
2017-09-30 00:00:00,102,20090,302,408,offline,749,153
2017-09-30 00:00:00,103,20635,302,408,offline,1189,189
2017-09-30 00:00:00,103,21044,302,408,offline,1029,259
2017-09-30 00:00:00,103,21027,302,408,offline,897,371
2017-09-30 00:00:00,102,20916,306,407,offline,533,377
2017-09-30 00:00:00,102,21814,306,407,offline,709,505
2017-09-30 00:00:00,102,20501,306,407,offline,762,56
2017-09-30 00:00:00,102,21076,302,408,offline,1399,29
2017-09-30 00:00:00,102,21558,302,408,offline,5153,4
2017-09-30 00:00:00,102,20596,302,408,offline,2481,14
2017-09-30 00:00:00,102,20323,305,412,offline,110,204
2017-09-30 00:00:00,102,20189,305,412,offline,258,106
2017-09-30 00:00:00,102,21521,306,407,offline,827,3
2017-09-30 00:00:00,103,20204,303,401,offline,1409,109
2017-09-30 00:00:00,102,21657,306,407,offline,593,9
2017-09-30 00:00:00,103,20412,306,407,offline,1068,156
2017-09-30 00:00:00,103,21480,303,401,offline,1307,802
2017-09-30 00:00:00,102,21738,308,404,offline,1769,155
2017-09-30 00:00:00,103,21260,301,405,offline,1076,24
2017-09-30 00:00:00,102,20252,306,407,offline,1217,104
2017-09-30 00:00:00,102,21385,306,407,offline,1107,32
2017-09-30 00:00:00,102,21942,306,407,offline,577,6
2017-09-30 00:00:00,102,22038,306,407,offline,923,501
2017-09-30 00:00:00,102,21170,302,408,offline,2268,16
2017-09-30 00:00:00,102,20056,302,408,offline,2263,12
2017-09-30 00:00:00,102,21808,303,410,offline,12515,5
2017-09-30 00:00:00,102,21238,308,404,offline,1465,436
2017-09-30 00:00:00,102,20523,308,404,offline,771,227
2017-09-30 00:00:00,102,21561,306,407,offline,807,18
2017-09-30 00:00:00,102,22038,306,407,offline,916,773
2017-09-30 00:00:00,102,20586,306,407,offline,1049,64
2017-09-30 00:00:00,102,20501,306,407,offline,730,34
2017-09-30 00:00:00,102,21602,306,407,offline,1059,55
2017-09-30 00:00:00,103,20173,303,401,offline,487,487
2017-09-30 00:00:00,102,21284,306,407,offline,962,51
2017-09-30 00:00:00,102,21602,306,407,offline,1056,59
2017-09-30 00:00:00,102,20587,306,407,offline,923,586
2017-09-30 00:00:00,102,20412,306,407,offline,1058,113
2017-09-30 00:00:00,103,20086,303,401,offline,246,408
2017-09-30 00:00:00,103,21238,308,404,offline,1461,27
2017-09-30 00:00:00,103,20523,308,404,offline,782,44
2017-09-30 00:00:00,103,21274,305,412,offline,222,151
2017-09-30 00:00:00,103,20662,305,412,offline,241,101
2017-09-30 00:00:00,103,20739,305,412,offline,1012,10
2017-09-30 00:00:00,103,21644,303,401,offline,234,51
2017-09-30 00:00:00,103,20135,303,401,offline,783,36
2017-09-30 00:00:00,103,20704,307,403,offline,503,81
2017-09-30 00:00:00,103,21809,307,403,offline,518,83
2017-09-30 00:00:00,103,21054,308,404,offline,1862,17
2017-09-30 00:00:00,102,22038,306,407,offline,918,434
2017-09-30 00:00:00,102,20501,306,407,offline,744,9
2017-09-30 00:00:00,105,21103,306,407,online,851,154
2017-09-30 00:00:00,102,21050,302,408,offline,1343,10
2017-09-30 00:00:00,105,20265,306,407,online,590,837
