2018-06-11 00:00:00,105,20625,302,408,offline,2199,2
2018-06-11 00:00:00,105,20744,302,408,offline,1488,10
2018-06-11 00:00:00,105,20313,305,412,offline,797,6
2018-06-11 00:00:00,103,20501,306,407,offline,1618,7
2018-06-11 00:00:00,103,20808,306,407,offline,2801,6
2018-06-11 00:00:00,103,20131,306,407,offline,1214,9
2018-06-11 00:00:00,101,20973,306,407,offline,612,40
2018-06-11 00:00:00,101,21754,305,412,online,537,101
2018-06-11 00:00:00,101,21709,302,408,online,1275,106
2018-06-11 00:00:00,101,20145,306,407,online,1865,8
2018-06-11 00:00:00,101,21034,306,407,online,1801,3
2018-06-11 00:00:00,101,20993,306,407,offline,760,113
2018-06-11 00:00:00,101,20018,306,407,offline,854,118
2018-06-11 00:00:00,101,21394,306,407,offline,730,134
2018-06-11 00:00:00,101,21883,306,407,offline,655,43
2018-06-11 00:00:00,101,21271,306,407,offline,529,302
2018-06-11 00:00:00,103,22046,305,412,offline,2511.5,8
2018-06-11 00:00:00,103,20427,302,408,offline,2406,6
2018-06-11 00:00:00,103,20580,302,408,offline,1801,7
2018-06-11 00:00:00,103,21331,306,407,offline,2302,5
2018-06-11 00:00:00,103,21814,306,407,offline,1415,7
2018-06-11 00:00:00,103,20996,306,407,offline,863,10
2018-06-11 00:00:00,103,21215,303,401,offline,6008,2
2018-06-11 00:00:00,103,21109,302,408,offline,3001,5
2018-06-11 00:00:00,103,20427,302,408,offline,2408,5
2018-06-11 00:00:00,103,21280,306,407,offline,2707,10
2018-06-11 00:00:00,103,20993,306,407,offline,1402,7
2018-06-11 00:00:00,105,21700,302,408,offline,1455,9
2018-06-11 00:00:00,105,20683,302,408,offline,994,7
2018-06-11 00:00:00,105,20163,302,408,offline,994,5
2018-06-11 00:00:00,105,21759,302,408,offline,1635,7
2018-06-11 00:00:00,105,20252,306,407,offline,1189,2
2018-06-11 00:00:00,105,21814,306,407,offline,734,10
2018-06-11 00:00:00,105,21394,306,407,offline,730,79
2018-06-11 00:00:00,105,21253,306,407,offline,761,17
2018-06-11 00:00:00,105,21103,306,407,offline,808,4
2018-06-11 00:00:00,105,22048,306,407,offline,788,8
2018-06-11 00:00:00,105,21663,306,407,offline,914,10
2018-06-11 00:00:00,105,20497,306,407,offline,1066,10
2018-06-11 00:00:00,105,21147,306,407,offline,1116,45
2018-06-11 00:00:00,105,20633,306,407,offline,1284,8
2018-06-11 00:00:00,105,21255,306,407,offline,996,10
2018-06-11 00:00:00,105,20368,306,407,offline,673,2
2018-06-11 00:00:00,105,20929,308,404,offline,3217,4
2018-06-11 00:00:00,105,21026,306,407,offline,787,19
2018-06-11 00:00:00,105,21053,306,407,offline,721,8
2018-06-11 00:00:00,105,20139,306,407,offline,608,3
2018-06-11 00:00:00,105,21601,306,407,offline,582,7
2018-06-11 00:00:00,105,20283,306,407,offline,676,53
2018-06-11 00:00:00,105,20973,306,407,offline,605,11
2018-06-11 00:00:00,103,20782,303,406,offline,1765,6
2018-06-11 00:00:00,105,21731,301,405,offline,671,4
2018-06-11 00:00:00,105,20945,306,407,offline,1233,7
2018-06-11 00:00:00,105,21193,302,408,offline,622,12
2018-06-11 00:00:00,105,20093,306,407,offline,754,3
2018-06-11 00:00:00,105,20805,306,407,offline,819,5
2018-06-11 00:00:00,105,20727,302,408,offline,1139,7
2018-06-11 00:00:00,105,20875,302,408,offline,1267,8
2018-06-11 00:00:00,105,20170,302,408,offline,670,9
2018-06-11 00:00:00,105,20405,302,408,offline,1627,7
2018-06-11 00:00:00,105,22058,302,408,offline,1450,10
2018-06-11 00:00:00,105,21715,302,408,offline,925,21
2018-06-11 00:00:00,105,20248,306,402,offline,364,8
2018-06-11 00:00:00,105,20583,306,407,offline,478,9
2018-06-11 00:00:00,105,20142,306,407,offline,1452,13
2018-06-11 00:00:00,105,21871,306,407,offline,1709,3
2018-06-11 00:00:00,105,21589,306,407,offline,613,23
2018-06-11 00:00:00,105,21172,306,407,offline,1007,6
2018-06-11 00:00:00,105,21410,306,407,offline,1337,9
2018-06-11 00:00:00,105,20952,306,407,offline,1485,14
2018-06-11 00:00:00,105,21206,306,407,offline,1447,7
2018-06-11 00:00:00,105,21298,306,407,offline,923,3
2018-06-11 00:00:00,105,21022,306,407,offline,1402,10
2018-06-11 00:00:00,105,21507,306,407,offline,1056,13
2018-06-11 00:00:00,105,20993,306,407,offline,754,11
2018-06-11 00:00:00,105,20121,306,407,offline,1526,8
2018-06-11 00:00:00,105,20018,306,407,offline,855,2
2018-06-11 00:00:00,105,20820,306,407,offline,807,22
2018-06-11 00:00:00,105,20170,302,408,offline,681,3
2018-06-11 00:00:00,105,21881,306,407,offline,648,18
2018-06-11 00:00:00,103,20024,306,402,online,377,32
2018-06-11 00:00:00,102,21240,302,408,offline,1460,24
2018-06-11 00:00:00,102,20427,302,408,offline,1173,59
2018-06-11 00:00:00,102,20162,302,408,offline,1282,56
2018-06-11 00:00:00,102,20953,302,408,offline,1046,57
2018-06-11 00:00:00,102,20661,302,408,offline,960,101
2018-06-11 00:00:00,102,21585,302,408,offline,1615,54
2018-06-11 00:00:00,102,20422,302,408,offline,2628,19
2018-06-11 00:00:00,102,21076,302,408,offline,1553,26
2018-06-11 00:00:00,102,21160,306,407,offline,1476,23
2018-06-11 00:00:00,102,21845,302,408,offline,1252,106
2018-06-11 00:00:00,102,21589,306,407,offline,616,51
2018-06-11 00:00:00,102,20993,306,407,offline,783,80
2018-06-11 00:00:00,102,20808,306,407,offline,1419,27
2018-06-11 00:00:00,102,20734,306,407,offline,1080,17
2018-06-11 00:00:00,102,20018,306,407,offline,886,57
2018-06-11 00:00:00,102,21394,306,407,offline,731,208
2018-06-11 00:00:00,102,20283,306,407,offline,671,101
2018-06-11 00:00:00,102,20973,306,407,offline,606,208
2018-06-11 00:00:00,102,22081,303,401,offline,6811,3
2018-06-11 00:00:00,102,20953,302,408,offline,1866,4
2018-06-11 00:00:00,102,21507,306,407,offline,1084,109
2018-06-11 00:00:00,102,21109,302,408,offline,1453,52
2018-06-11 00:00:00,102,20916,306,407,offline,567,1005
2018-06-11 00:00:00,102,20932,303,401,offline,1051,9
2018-06-11 00:00:00,103,20221,306,407,offline,1805,24
2018-06-11 00:00:00,103,22015,304,409,offline,4059,25
2018-06-11 00:00:00,103,21123,303,406,offline,1461,9
2018-06-11 00:00:00,103,20018,306,407,offline,869,116
2018-06-11 00:00:00,103,21883,306,407,offline,664,29
2018-06-11 00:00:00,103,21271,306,407,offline,543,199
2018-06-11 00:00:00,103,20932,303,401,offline,1071.45,205
2018-06-11 00:00:00,103,20993,306,407,offline,763,105
2018-06-11 00:00:00,103,21271,306,407,offline,526,111
2018-06-11 00:00:00,103,21785,305,412,offline,226,12
2018-06-11 00:00:00,103,21883,306,407,offline,667,26
2018-06-11 00:00:00,103,20932,303,401,offline,1060,205
2018-06-11 00:00:00,101,21123,303,406,offline,1364,3
2018-06-11 00:00:00,101,21249,307,403,offline,368,1009
2018-06-11 00:00:00,101,21978,307,403,offline,366,465
2018-06-11 00:00:00,101,20720,303,401,offline,1137,10
2018-06-11 00:00:00,102,20932,303,401,offline,1051,8
2018-06-11 00:00:00,102,22035,305,412,offline,2264,3
2018-06-11 00:00:00,102,21330,303,401,offline,1608,5
2018-06-11 00:00:00,102,20980,303,401,offline,1284,19
2018-06-11 00:00:00,102,20932,303,401,offline,1057,12
2018-06-11 00:00:00,102,20661,302,408,offline,1818,2
2018-06-11 00:00:00,102,20596,302,408,offline,6004,9
2018-06-11 00:00:00,103,21394,306,407,offline,738,133
2018-06-11 00:00:00,102,21076,302,408,offline,3300,6
2018-06-11 00:00:00,102,20018,306,407,offline,882,6
2018-06-11 00:00:00,102,20805,306,407,offline,849,4
2018-06-11 00:00:00,102,21902,308,404,offline,671,972
2018-06-11 00:00:00,102,21123,303,406,offline,1219,9
2018-06-11 00:00:00,102,21549,307,403,offline,403,435
2018-06-11 00:00:00,102,22048,306,407,offline,807,9
2018-06-11 00:00:00,102,20472,308,404,offline,812,7
2018-06-11 00:00:00,102,22066,307,403,offline,329,891
2018-06-11 00:00:00,102,21842,305,412,offline,97,1409
2018-06-11 00:00:00,103,20368,306,407,offline,669,8
2018-06-11 00:00:00,103,20368,306,407,offline,662,12
2018-06-11 00:00:00,103,20297,306,407,online,2335,21
2018-06-11 00:00:00,103,20582,302,408,online,943,951
2018-06-11 00:00:00,103,21212,306,407,online,818,56
2018-06-11 00:00:00,103,20727,302,408,online,1135,129
2018-06-11 00:00:00,103,20583,306,407,online,480,807
2018-06-11 00:00:00,103,21456,306,407,online,1113,224
2018-06-11 00:00:00,103,20252,306,407,offline,1177,8
2018-06-11 00:00:00,103,21103,306,407,online,815,3
2018-06-11 00:00:00,103,21255,306,407,online,1020,8
2018-06-11 00:00:00,102,21681,302,408,offline,2816,2
2018-06-11 00:00:00,102,20842,308,404,offline,590,59
2018-06-11 00:00:00,102,20494,304,409,offline,2709,14
2018-06-11 00:00:00,103,21253,306,407,online,755,8
2018-06-11 00:00:00,102,20727,302,408,online,1217,8
2018-06-11 00:00:00,102,21715,302,408,online,921,8
2018-06-11 00:00:00,102,20412,306,407,offline,2117,9
2018-06-11 00:00:00,102,20766,306,407,offline,1805,10
2018-06-11 00:00:00,102,21814,306,407,offline,1306,9
2018-06-11 00:00:00,102,20973,306,407,offline,916,4
2018-06-11 00:00:00,102,21398,308,404,offline,1715,26
2018-06-11 00:00:00,102,21330,303,401,offline,4009,4
2018-06-11 00:00:00,102,21100,302,408,offline,3602,3
2018-06-11 00:00:00,102,21845,302,408,offline,2574.666667,9
2018-06-11 00:00:00,102,20427,302,408,offline,2000,3
2018-06-11 00:00:00,102,20587,306,407,offline,1912,4
2018-06-11 00:00:00,102,20596,302,408,offline,5515,3
2018-06-11 00:00:00,102,20744,302,408,online,1490,10
2018-06-11 00:00:00,102,20953,302,408,offline,2004,9
2018-06-11 00:00:00,102,20408,302,408,online,1207,6
2018-06-11 00:00:00,102,20545,305,412,online,108,1629
2018-06-11 00:00:00,102,20973,306,407,offline,917,11
2018-06-11 00:00:00,102,21492,306,407,offline,3000,5
2018-06-11 00:00:00,102,21076,302,408,offline,3309,4
2018-06-11 00:00:00,102,21681,302,408,offline,2808,8
2018-06-11 00:00:00,102,21585,302,408,offline,3011,6
2018-06-11 00:00:00,102,20766,306,407,offline,1617,5
2018-06-12 00:00:00,101,20501,306,407,offline,514,11
2018-06-12 00:00:00,101,22081,303,401,offline,2618,5
2018-06-12 00:00:00,101,22080,306,407,offline,506,4
2018-06-12 00:00:00,101,20092,306,407,offline,522,10
2018-06-12 00:00:00,101,21271,306,407,offline,339.6,7
2018-06-12 00:00:00,101,21003,306,407,offline,451,9
2018-06-12 00:00:00,101,20230,306,407,offline,610,3
2018-06-12 00:00:00,101,21601,306,407,offline,374.8,5
2018-06-12 00:00:00,101,20810,306,407,offline,492.2,4
2018-06-12 00:00:00,101,21579,306,407,offline,917,7
2018-06-12 00:00:00,101,20368,306,407,offline,430,8
2018-06-12 00:00:00,101,21284,306,407,offline,636,6
2018-06-12 00:00:00,101,20794,306,407,offline,741.5,7
2018-06-12 00:00:00,101,21712,306,407,offline,881,6
2018-06-12 00:00:00,101,21883,306,407,offline,424,5
2018-06-12 00:00:00,101,21394,306,407,offline,478,9
2018-06-12 00:00:00,101,21814,306,407,offline,479,8
2018-06-12 00:00:00,101,20483,305,412,offline,368,4
2018-06-12 00:00:00,101,20729,306,407,offline,746,5
2018-06-12 00:00:00,101,21517,306,407,offline,592.5,3
2018-06-12 00:00:00,101,20700,306,407,offline,567,8
2018-06-12 00:00:00,101,21617,303,401,offline,2591,6
2018-06-12 00:00:00,101,21507,306,407,offline,1115,6
2018-06-12 00:00:00,101,20018,306,407,offline,1163,26
2018-06-12 00:00:00,101,21492,306,407,offline,1917.17,5
2018-06-12 00:00:00,101,21619,306,402,offline,487,1
2018-06-12 00:00:00,101,20813,302,408,offline,985.18,3
2018-06-12 00:00:00,101,21585,302,408,offline,3510,7
2018-06-12 00:00:00,101,20596,302,408,offline,2585,5
2018-06-12 00:00:00,101,20661,302,408,offline,1903,11
2018-06-12 00:00:00,101,21129,302,408,offline,2609,7
2018-06-12 00:00:00,101,21845,302,408,offline,2710,8
2018-06-12 00:00:00,101,20134,305,412,offline,1244.82,4
2018-06-12 00:00:00,101,22035,305,412,offline,3609,2
2018-06-12 00:00:00,101,20717,303,401,offline,4000,7
2018-06-12 00:00:00,101,20932,303,401,offline,1058,105
2018-06-12 00:00:00,101,21814,306,407,offline,768,13
2018-06-12 00:00:00,101,20587,306,407,offline,993,6
2018-06-12 00:00:00,101,21346,306,407,offline,1797,9
2018-06-12 00:00:00,101,20892,306,407,offline,1751,8
2018-06-12 00:00:00,101,20131,306,407,offline,712,6
2018-06-12 00:00:00,101,20993,306,407,offline,763,3
2018-06-12 00:00:00,101,21619,306,402,offline,344,9
2018-06-12 00:00:00,101,20067,306,407,offline,818,7
2018-06-12 00:00:00,102,21003,306,407,offline,462,4
2018-06-12 00:00:00,101,20252,306,407,offline,747,7
2018-06-12 00:00:00,102,20712,306,407,offline,591.1,10
2018-06-12 00:00:00,102,20250,306,407,offline,491,2
2018-06-12 00:00:00,102,21284,306,407,offline,668.5,6
2018-06-12 00:00:00,102,20794,306,407,offline,733.5,11
2018-06-12 00:00:00,102,21561,306,407,offline,547.5,3
2018-06-12 00:00:00,102,21811,306,407,offline,612.5,6
2018-06-12 00:00:00,102,21883,306,407,offline,416,10
2018-06-12 00:00:00,102,21394,306,407,offline,478,9
2018-06-12 00:00:00,102,21974,306,407,offline,763.5,5
2018-06-12 00:00:00,102,22038,306,407,offline,647.5,8
2018-06-12 00:00:00,102,21940,303,401,offline,3011,11
2018-06-12 00:00:00,102,20561,303,401,offline,1905,25
2018-06-12 00:00:00,102,20794,306,407,offline,779,8
2018-06-12 00:00:00,102,20220,306,407,offline,514.5,8
2018-06-12 00:00:00,102,20501,306,407,offline,510.5,5
2018-06-12 00:00:00,102,20018,306,407,offline,610,9
2018-06-12 00:00:00,102,21424,306,407,offline,382,9
2018-06-12 00:00:00,101,21346,306,407,offline,3806,11
2018-06-12 00:00:00,102,20656,305,412,offline,496,55
2018-06-12 00:00:00,102,21306,306,407,offline,438,9
2018-06-12 00:00:00,101,21974,306,407,offline,762.5,8
2018-06-12 00:00:00,102,21739,306,407,offline,558,6
2018-06-12 00:00:00,102,21271,306,407,offline,348.6,7
2018-06-12 00:00:00,101,20328,306,407,offline,598,8
2018-06-12 00:00:00,101,20221,306,407,offline,1254,10
2018-06-12 00:00:00,101,20808,306,407,offline,969.5,11
2018-06-12 00:00:00,101,20107,306,407,offline,563.1,7
2018-06-12 00:00:00,101,21819,306,402,offline,197.5,3
2018-06-12 00:00:00,101,21909,303,401,offline,2755,59
2018-06-12 00:00:00,101,21617,303,401,offline,2554,78
2018-06-12 00:00:00,101,20862,307,403,offline,602,92
2018-06-12 00:00:00,101,21061,308,404,offline,935,107
2018-06-12 00:00:00,101,20768,308,404,offline,1357,66
2018-06-12 00:00:00,101,21064,308,404,offline,2145,67
2018-06-12 00:00:00,101,20003,301,405,offline,860,23
2018-06-12 00:00:00,101,21068,305,412,offline,337,105
2018-06-12 00:00:00,101,20457,305,412,offline,180,486
2018-06-12 00:00:00,101,21274,305,412,offline,237,642
2018-06-12 00:00:00,101,20786,303,401,offline,2249,58
2018-06-12 00:00:00,102,20973,306,407,offline,385.3,8
2018-06-12 00:00:00,102,21561,306,407,offline,524,2
2018-06-12 00:00:00,102,20973,306,407,offline,378.3,13
2018-06-12 00:00:00,102,21402,306,407,offline,607,2
2018-06-12 00:00:00,101,20221,306,407,offline,3803,8
2018-06-12 00:00:00,101,21280,306,407,offline,1322,21
2018-06-12 00:00:00,101,20412,306,407,offline,1536.78,10
2018-06-12 00:00:00,101,21271,306,407,offline,527,155
2018-06-12 00:00:00,101,21601,306,407,offline,599,102
2018-06-12 00:00:00,101,20193,302,408,offline,3657,5
2018-06-12 00:00:00,101,20049,302,408,offline,1354,32
2018-06-12 00:00:00,101,22052,302,408,offline,2758,7
2018-06-12 00:00:00,101,20323,305,412,offline,106,704
2018-06-12 00:00:00,101,20973,306,407,offline,606,255
2018-06-12 00:00:00,101,21601,306,407,offline,599,204
2018-06-12 00:00:00,101,20368,306,407,offline,674,56
2018-06-12 00:00:00,101,21974,306,407,offline,1152,22
2018-06-12 00:00:00,101,20808,306,407,offline,1379,46
2018-06-12 00:00:00,101,21492,306,407,offline,1473,54
2018-06-12 00:00:00,101,20131,306,407,offline,707,36
2018-06-12 00:00:00,101,20875,302,408,offline,1253,15
2018-06-12 00:00:00,101,20661,302,408,offline,934,33
2018-06-12 00:00:00,101,21845,302,408,offline,1218,102
2018-06-12 00:00:00,101,20973,306,407,offline,601,16
2018-06-12 00:00:00,101,21883,306,407,offline,669,100
2018-06-12 00:00:00,101,20252,306,407,offline,1187,17
2018-06-12 00:00:00,103,21123,303,406,offline,1209,7
2018-06-12 00:00:00,101,20221,306,407,offline,1809,33
2018-06-12 00:00:00,103,21757,303,406,offline,1518,13
2018-06-12 00:00:00,103,20827,303,401,offline,847,107
2018-06-12 00:00:00,102,21274,305,412,offline,249,129
2018-06-12 00:00:00,103,20283,306,407,offline,435,8
2018-06-12 00:00:00,103,21394,306,407,offline,473,7
2018-06-12 00:00:00,103,20501,306,407,offline,520,5
2018-06-12 00:00:00,103,21974,306,407,offline,775,10
2018-06-12 00:00:00,103,20587,306,407,offline,647,7
2018-06-12 00:00:00,103,21424,306,407,offline,367,7
2018-06-12 00:00:00,103,20412,306,407,offline,750,8
2018-06-12 00:00:00,103,20973,306,407,offline,392,8
2018-06-12 00:00:00,103,20283,306,407,offline,442,9
2018-06-12 00:00:00,103,21974,306,407,offline,776,7
2018-06-12 00:00:00,103,20501,306,407,offline,522,4
2018-06-12 00:00:00,103,21271,306,407,offline,534,5
2018-06-12 00:00:00,103,21883,306,407,offline,665,1
2018-06-12 00:00:00,103,21394,306,407,offline,737,7
2018-06-12 00:00:00,103,20018,306,407,offline,851,6
2018-06-12 00:00:00,103,20313,305,412,online,789,105
2018-06-12 00:00:00,103,21274,305,412,offline,247,205
2018-06-12 00:00:00,103,20932,303,401,offline,1046,134
2018-06-12 00:00:00,103,20251,303,406,offline,1608,7
2018-06-12 00:00:00,101,21619,306,402,offline,313,201
2018-06-12 00:00:00,103,20932,303,401,offline,1055,303
2018-06-12 00:00:00,103,21274,305,412,offline,242,103
2018-06-12 00:00:00,101,20131,306,407,offline,1306,9
2018-06-12 00:00:00,101,20993,306,407,offline,1316,7
2018-06-12 00:00:00,101,20984,306,407,offline,1816,8
2018-06-12 00:00:00,101,21507,306,407,offline,2507.5,5
2018-06-12 00:00:00,101,21589,306,407,offline,1014,11
2018-06-12 00:00:00,101,20253,306,407,offline,800,8
2018-06-12 00:00:00,101,21619,306,402,offline,501,9
2018-06-12 00:00:00,101,20433,305,412,offline,3515,3
2018-06-12 00:00:00,101,21424,306,407,offline,551,102
2018-06-12 00:00:00,101,20583,306,407,offline,487,204
2018-06-12 00:00:00,101,20973,306,407,offline,615,5
2018-06-12 00:00:00,101,21284,306,407,offline,1473.84,10
2018-06-12 00:00:00,101,20700,306,407,offline,1800,7
2018-06-12 00:00:00,101,21883,306,407,offline,1108,5
2018-06-12 00:00:00,101,21394,306,407,offline,1203,2
2018-06-12 00:00:00,101,21814,306,407,offline,1810,13
2018-06-12 00:00:00,101,21974,306,407,offline,2611,6
2018-06-12 00:00:00,101,20328,306,407,offline,2414,1
2018-06-12 00:00:00,101,20587,306,407,offline,2004,7
2018-06-12 00:00:00,101,20734,306,407,offline,2003,2
2018-06-12 00:00:00,101,20018,306,407,offline,1812,13
2018-06-12 00:00:00,101,20805,306,407,offline,1611,6
2018-06-12 00:00:00,101,22038,306,407,offline,2599,3
2018-06-12 00:00:00,103,20002,303,406,offline,2160,9
2018-06-12 00:00:00,103,20251,303,406,offline,1603,3
2018-06-12 00:00:00,101,22066,307,403,offline,340,54
2018-06-12 00:00:00,101,20842,308,404,offline,587,201
2018-06-12 00:00:00,101,20226,303,401,offline,1018,37
2018-06-12 00:00:00,101,20786,303,401,offline,2249,22
2018-06-12 00:00:00,101,20561,303,401,offline,1901,55
2018-06-12 00:00:00,101,20251,303,406,offline,1614,9
2018-06-12 00:00:00,101,21123,303,406,offline,1203,7
2018-06-12 00:00:00,101,20172,306,407,offline,1666,4
2018-06-12 00:00:00,101,21619,306,402,offline,516,10
2018-06-12 00:00:00,101,20501,306,407,offline,810,101
2018-06-12 00:00:00,101,21527,306,407,offline,875,53
2018-06-12 00:00:00,101,20221,306,407,offline,1851,6
2018-06-12 00:00:00,101,21346,306,407,offline,1766,27
2018-06-12 00:00:00,101,20492,307,403,offline,340,107
2018-06-12 00:00:00,101,20224,307,403,offline,700,204
2018-06-12 00:00:00,101,20227,308,404,offline,1209,13
2018-06-12 00:00:00,101,21814,306,407,offline,1511,4
2018-06-12 00:00:00,101,20501,306,407,offline,1601,6
2018-06-12 00:00:00,101,21394,306,407,offline,724,101
2018-06-12 00:00:00,102,20323,305,412,offline,115,85
2018-06-12 00:00:00,105,21053,306,407,online,504.09,3
2018-06-12 00:00:00,102,21274,305,412,offline,239,101
2018-06-12 00:00:00,105,22027,306,402,online,321.3,9
2018-06-12 00:00:00,105,21715,302,408,online,893,13
2018-06-12 00:00:00,105,21840,302,408,online,1540,6
2018-06-12 00:00:00,105,21156,302,408,online,1219,12
2018-06-12 00:00:00,105,21849,302,408,online,1000.6,6
2018-06-12 00:00:00,105,22058,302,408,online,949.9,6
2018-06-12 00:00:00,105,20522,305,412,online,614,128
2018-06-12 00:00:00,102,21238,308,404,offline,1553,57
2018-06-12 00:00:00,102,21054,308,404,offline,1978,11
