2017-12-17 00:00:00,102,20016,303,401,offline,827,34
2017-12-17 00:00:00,102,20804,302,408,offline,922,58
2017-12-17 00:00:00,102,20368,306,407,offline,647,55
2017-12-17 00:00:00,102,21550,301,405,offline,1467,50
2017-12-17 00:00:00,102,21054,308,404,offline,1855,106
2017-12-17 00:00:00,102,20023,307,403,offline,1017,29
2017-12-17 00:00:00,102,20693,308,404,offline,598,352
2017-12-17 00:00:00,102,21738,308,404,offline,1763,28
2017-12-17 00:00:00,102,21238,308,404,offline,1462,52
2017-12-17 00:00:00,102,21462,308,404,offline,2352,21
2017-12-17 00:00:00,102,21768,307,403,offline,1417,8
2017-12-17 00:00:00,102,20030,307,403,offline,1407,38
2017-12-17 00:00:00,102,20023,307,403,offline,1001,218
2017-12-17 00:00:00,102,20575,308,404,offline,637,161
2017-12-17 00:00:00,102,20922,305,412,offline,1611,22
2017-12-17 00:00:00,102,20840,303,401,offline,2461,55
2017-12-17 00:00:00,102,22081,303,401,offline,2584,27
2017-12-17 00:00:00,102,21902,308,404,offline,662,134
2017-12-17 00:00:00,102,21394,306,407,offline,741,304
2017-12-17 00:00:00,102,21883,306,407,offline,671,101
2017-12-17 00:00:00,102,21561,306,407,offline,861,152
2017-12-17 00:00:00,102,20328,306,407,offline,904,44
2017-12-17 00:00:00,102,20408,302,408,offline,1177,221
2017-12-17 00:00:00,102,22084,302,408,offline,1010,32
2017-12-17 00:00:00,102,22056,302,408,offline,966,38
2017-12-17 00:00:00,102,20304,302,408,offline,968,47
2017-12-17 00:00:00,102,20422,302,408,offline,2542,88
2017-12-17 00:00:00,102,22066,307,403,offline,324,292
2017-12-17 00:00:00,102,20090,302,408,offline,781,203
2017-12-17 00:00:00,102,21775,302,408,offline,1080,109
2017-12-17 00:00:00,102,20809,302,408,offline,908,155
2017-12-17 00:00:00,102,21681,302,408,offline,1327,102
2017-12-17 00:00:00,102,20761,302,408,offline,917,39
2017-12-17 00:00:00,102,20389,302,408,offline,1233,45
2017-12-17 00:00:00,102,20834,302,408,offline,885,37
2017-12-17 00:00:00,102,21561,306,407,offline,856,404
2017-12-17 00:00:00,102,21601,306,407,offline,596,202
2017-12-17 00:00:00,102,20996,306,407,offline,481,184
2017-12-17 00:00:00,102,21342,302,408,offline,783,105
2017-12-17 00:00:00,102,20583,306,407,offline,473,308
2017-12-17 00:00:00,102,21620,302,408,offline,569,24
2017-12-17 00:00:00,103,20041,302,408,offline,1001,276
2017-12-17 00:00:00,102,20976,306,407,offline,1194,14
2017-12-17 00:00:00,102,20794,306,407,offline,1061,89
2017-12-17 00:00:00,103,20016,303,401,offline,834,59
2017-12-17 00:00:00,101,21484,305,412,offline,327,101
2017-12-17 00:00:00,101,20172,306,407,offline,1003,102
2017-12-17 00:00:00,103,21662,302,408,offline,1491,53
2017-12-17 00:00:00,103,20109,302,408,offline,792,125
2017-12-17 00:00:00,103,20804,302,408,offline,893,105
2017-12-17 00:00:00,103,20546,302,408,offline,951,33
2017-12-17 00:00:00,103,21027,302,408,offline,941,109
2017-12-17 00:00:00,103,20283,306,407,offline,648,84
2017-12-17 00:00:00,101,20193,302,408,offline,3467,26
2017-12-17 00:00:00,103,21249,307,403,offline,355,68
2017-12-17 00:00:00,103,21978,307,403,offline,367,206
2017-12-17 00:00:00,101,21550,301,405,offline,1466,12
2017-12-17 00:00:00,101,21314,308,404,offline,769,518
2017-12-17 00:00:00,101,21145,307,403,offline,372,73
2017-12-17 00:00:00,103,22046,305,412,offline,1307,20
2017-12-17 00:00:00,101,20089,307,403,offline,966,27
2017-12-17 00:00:00,102,20635,302,408,offline,1235,67
2017-12-17 00:00:00,102,21681,302,408,offline,1289,58
2017-12-17 00:00:00,102,21775,302,408,offline,1041,37
2017-12-17 00:00:00,102,20791,302,408,offline,964,57
2017-12-17 00:00:00,103,21715,302,408,offline,925,464
2017-12-17 00:00:00,103,21819,306,402,offline,294,399
2017-12-17 00:00:00,103,21619,306,402,offline,289,2227
2017-12-17 00:00:00,103,21456,306,407,offline,1113,161
2017-12-17 00:00:00,103,20992,303,411,offline,2911,11
2017-12-17 00:00:00,103,21477,303,411,offline,3508,5
2017-12-17 00:00:00,103,21644,303,401,offline,259,209
2017-12-17 00:00:00,103,22081,303,401,offline,2512,17
2017-12-17 00:00:00,103,20932,303,401,offline,982,602
2017-12-17 00:00:00,102,20712,306,407,offline,893,54
2017-12-17 00:00:00,103,20109,302,408,offline,782,26
2017-12-17 00:00:00,103,20501,306,407,offline,760,204
2017-12-17 00:00:00,103,21814,306,407,offline,729,136
2017-12-17 00:00:00,103,21394,306,407,offline,707,254
2017-12-17 00:00:00,103,21883,306,407,offline,651,148
2017-12-17 00:00:00,103,20973,306,407,offline,598,207
2017-12-17 00:00:00,103,21076,302,408,offline,1436,68
2017-12-17 00:00:00,103,21271,306,407,offline,517,572
2017-12-17 00:00:00,103,20973,306,407,offline,586,254
2017-12-17 00:00:00,102,20056,302,408,offline,2307,19
2017-12-17 00:00:00,103,20193,302,408,offline,3458,7
2017-12-17 00:00:00,102,20920,306,407,offline,453,502
2017-12-17 00:00:00,103,20135,303,401,offline,829,104
2017-12-17 00:00:00,102,20193,302,408,offline,3570,7
2017-12-17 00:00:00,103,21703,305,412,offline,449,57
2017-12-17 00:00:00,103,20193,302,408,offline,3460,22
2017-12-17 00:00:00,103,21625,302,408,offline,1211,45
2017-12-17 00:00:00,103,21050,302,408,offline,1376,49
2017-12-17 00:00:00,103,20810,306,407,offline,758,41
2017-12-17 00:00:00,103,20090,302,408,offline,765,53
2017-12-17 00:00:00,103,22054,302,408,offline,865,44
2017-12-17 00:00:00,103,21775,302,408,offline,1035,35
2017-12-17 00:00:00,103,20809,302,408,offline,887,67
2017-12-17 00:00:00,103,21027,302,408,offline,942,33
2017-12-17 00:00:00,103,21974,306,407,offline,1108,38
2017-12-17 00:00:00,103,21811,306,407,offline,924,33
2017-12-17 00:00:00,103,21561,306,407,offline,847,37
2017-12-17 00:00:00,103,20283,306,407,offline,659,56
2017-12-17 00:00:00,103,20973,306,407,offline,597,55
2017-12-17 00:00:00,103,22081,303,401,offline,2507,12
2017-12-17 00:00:00,103,22046,305,412,offline,1315,12
2017-12-17 00:00:00,103,21477,303,411,offline,3502,6
2017-12-17 00:00:00,103,20016,303,401,offline,838,22
2017-12-17 00:00:00,103,21484,305,412,offline,326,112
2017-12-17 00:00:00,103,22035,305,412,offline,2217,207
2017-12-17 00:00:00,103,20076,303,401,offline,1309,101
2017-12-17 00:00:00,103,20504,307,403,offline,313,101
2017-12-17 00:00:00,103,21394,306,407,offline,680,291
2017-12-17 00:00:00,102,21027,302,408,offline,970,12
2017-12-17 00:00:00,103,21249,307,403,offline,358,86
2017-12-17 00:00:00,103,20014,307,403,offline,359,121
2017-12-17 00:00:00,103,20932,303,401,offline,976,501
2017-12-17 00:00:00,101,20720,303,401,offline,1068,69
2017-12-17 00:00:00,101,20932,303,401,offline,984,45
2017-12-17 00:00:00,101,20688,303,401,offline,1417,36
2017-12-17 00:00:00,101,20076,303,401,offline,1292,13
2017-12-17 00:00:00,103,20404,303,401,offline,919,23
2017-12-17 00:00:00,101,20226,303,401,offline,957,55
2017-12-17 00:00:00,103,21260,301,405,offline,1081,10
2017-12-17 00:00:00,103,21626,308,404,offline,2115,5
2017-12-17 00:00:00,103,21314,308,404,offline,764,124
2017-12-17 00:00:00,103,20227,308,404,offline,1116,95
2017-12-17 00:00:00,103,20555,308,404,offline,897,2
2017-12-17 00:00:00,103,21249,307,403,offline,369,34
2017-12-17 00:00:00,103,21185,307,403,offline,965,136
2017-12-17 00:00:00,103,20089,307,403,offline,857,66
2017-12-17 00:00:00,103,20531,307,403,offline,1144,312
2017-12-17 00:00:00,101,22081,303,401,offline,2506,19
2017-12-17 00:00:00,103,20501,306,407,offline,761,101
2017-12-17 00:00:00,103,20492,307,403,offline,304,7
2017-12-17 00:00:00,103,22035,305,412,offline,2211,17
2017-12-17 00:00:00,102,21779,307,403,offline,649,211
2017-12-17 00:00:00,102,20504,307,403,offline,311,103
2017-12-17 00:00:00,102,20172,306,407,offline,1005,56
2017-12-17 00:00:00,102,20412,306,407,offline,1066,23
2017-12-17 00:00:00,102,20587,306,407,offline,926,206
2017-12-17 00:00:00,102,20328,306,407,offline,861,50
2017-12-17 00:00:00,102,22038,306,407,offline,916,203
2017-12-17 00:00:00,102,21394,306,407,offline,719,152
2017-12-17 00:00:00,102,21260,301,405,offline,1087,102
2017-12-17 00:00:00,102,21054,308,404,offline,1861,307
2017-12-17 00:00:00,102,20227,308,404,offline,1116,209
2017-12-17 00:00:00,102,20172,306,407,offline,1013,12
2017-12-17 00:00:00,102,20916,306,407,offline,521,606
2017-12-17 00:00:00,102,21271,306,407,offline,525,509
2017-12-17 00:00:00,102,20804,302,408,offline,1065,148
2017-12-17 00:00:00,102,22054,302,408,offline,983,12
2017-12-17 00:00:00,102,21027,302,408,offline,1085,325
2017-12-17 00:00:00,103,21477,303,411,offline,3515,15
2017-12-17 00:00:00,102,21027,302,408,offline,944,204
2017-12-17 00:00:00,102,20693,308,404,offline,585,194
2017-12-17 00:00:00,102,20504,307,403,offline,302,147
2017-12-17 00:00:00,102,21477,303,411,offline,3506,6
2017-12-17 00:00:00,102,20693,308,404,offline,583,505
2017-12-17 00:00:00,101,20089,307,403,offline,1204,8
2017-12-17 00:00:00,103,21920,305,412,offline,839,107
2017-12-17 00:00:00,101,20531,307,403,offline,2153,9
2017-12-17 00:00:00,103,22046,305,412,offline,1305,63
2017-12-17 00:00:00,103,21068,305,412,offline,312,22
2017-12-17 00:00:00,103,20932,303,401,offline,988,54
2017-12-17 00:00:00,101,21550,301,405,offline,1476,11
2017-12-17 00:00:00,103,21484,305,412,offline,334,104
2017-12-17 00:00:00,101,21314,308,404,offline,756,139
2017-12-17 00:00:00,101,20227,308,404,offline,1107,100
2017-12-17 00:00:00,101,20414,308,404,offline,1465,108
2017-12-17 00:00:00,101,21054,308,404,offline,1856,202
2017-12-17 00:00:00,101,20014,307,403,offline,372,641
2017-12-17 00:00:00,101,20014,307,403,offline,640,11
2017-12-17 00:00:00,101,21626,308,404,offline,3369,8
2017-12-17 00:00:00,101,20840,303,401,offline,2397,34
2017-12-17 00:00:00,101,21703,305,412,offline,450,51
2017-12-17 00:00:00,101,21185,307,403,offline,1616,4
2017-12-17 00:00:00,101,20922,305,412,offline,1553,36
2017-12-17 00:00:00,101,20224,307,403,offline,648,488
2017-12-17 00:00:00,101,20795,307,403,offline,373,40
2017-12-18 00:00:00,102,20492,307,403,offline,309,28
2017-12-18 00:00:00,102,20227,308,404,offline,1106,401
2017-12-18 00:00:00,102,21859,308,404,offline,1591,232
2017-12-18 00:00:00,103,20227,308,404,offline,1209,205
2017-12-18 00:00:00,102,21738,308,404,offline,1768,85
2017-12-18 00:00:00,103,21809,307,403,offline,546,108
2017-12-18 00:00:00,103,21779,307,403,offline,700,59
2017-12-18 00:00:00,103,20224,307,403,offline,691,36
2017-12-18 00:00:00,103,21260,301,405,offline,1073,57
2017-12-18 00:00:00,102,21779,307,403,offline,659,131
2017-12-18 00:00:00,103,21054,308,404,offline,1869,31
2017-12-18 00:00:00,102,21394,306,407,offline,721,8
2017-12-18 00:00:00,103,20414,308,404,offline,1560,372
2017-12-18 00:00:00,103,20224,307,403,offline,651,326
2017-12-18 00:00:00,103,20023,307,403,offline,1012,54
2017-12-18 00:00:00,102,21550,301,405,offline,1481,12
2017-12-18 00:00:00,102,20504,307,403,offline,308,34
2017-12-18 00:00:00,102,20504,307,403,offline,314,236
2017-12-18 00:00:00,101,21249,307,403,offline,351,252
2017-12-18 00:00:00,101,20501,306,407,offline,758,8
2017-12-18 00:00:00,101,20820,306,407,offline,764,3161
2017-12-18 00:00:00,101,20720,303,401,offline,1029,7
2017-12-18 00:00:00,102,20700,306,407,offline,933,4
2017-12-18 00:00:00,101,21913,306,407,offline,1163,758
2017-12-18 00:00:00,103,20227,308,404,offline,1115,420
2017-12-18 00:00:00,102,21521,306,407,offline,881,3
2017-12-18 00:00:00,102,21681,302,408,offline,1329,13
2017-12-18 00:00:00,102,21974,306,407,offline,1142,10
2017-12-18 00:00:00,102,20739,305,412,offline,1063,2
2017-12-18 00:00:00,101,22046,305,412,offline,1294,7
2017-12-18 00:00:00,102,21669,305,412,offline,779,8
2017-12-18 00:00:00,102,21920,305,412,offline,867,7
2017-12-18 00:00:00,102,22056,302,408,offline,966,5
2017-12-18 00:00:00,102,20422,302,408,offline,2529,5
2017-12-18 00:00:00,102,21775,302,408,offline,1078,4
2017-12-18 00:00:00,102,21050,302,408,offline,1430,2
2017-12-18 00:00:00,102,21027,302,408,offline,973,7
2017-12-18 00:00:00,102,21076,302,408,offline,1477,13
2017-12-18 00:00:00,102,20587,306,407,offline,951,8
2017-12-18 00:00:00,102,20501,306,407,offline,785,9
2017-12-18 00:00:00,102,21974,306,407,offline,1134,3
2017-12-18 00:00:00,102,21814,306,407,offline,749,4
2017-12-18 00:00:00,102,20786,303,401,offline,2260,11
2017-12-18 00:00:00,102,20720,303,401,offline,1063,9
2017-12-18 00:00:00,102,21920,305,412,offline,866,9
2017-12-18 00:00:00,102,22084,302,408,offline,1013,7
2017-12-18 00:00:00,102,22056,302,408,offline,963,10
2017-12-18 00:00:00,102,21681,302,408,offline,1331,14
2017-12-18 00:00:00,102,21027,302,408,offline,960,20
2017-12-18 00:00:00,102,21076,302,408,offline,1480,11
2017-12-18 00:00:00,102,20834,302,408,offline,887,2
2017-12-18 00:00:00,102,20424,306,407,offline,1386,5
2017-12-18 00:00:00,102,20501,306,407,offline,788,2
2017-12-18 00:00:00,101,21703,305,412,offline,456,11
2017-12-18 00:00:00,101,20538,306,407,offline,2236,10
2017-12-18 00:00:00,101,21314,308,404,offline,770,134
2017-12-18 00:00:00,101,20700,306,407,offline,895,4
2017-12-18 00:00:00,101,21284,306,407,offline,974,8
2017-12-18 00:00:00,101,21271,306,407,offline,511,13
2017-12-18 00:00:00,101,20973,306,407,offline,583,9
2017-12-18 00:00:00,101,20786,303,401,offline,2241,5
2017-12-18 00:00:00,101,20720,303,401,offline,1037,10
2017-12-18 00:00:00,101,21642,303,401,offline,1717,8
2017-12-18 00:00:00,101,22035,305,412,offline,2247,5
2017-12-18 00:00:00,101,20739,305,412,offline,1017,11
2017-12-18 00:00:00,101,22046,305,412,offline,1298,7
2017-12-18 00:00:00,101,20483,305,412,offline,343,18
2017-12-18 00:00:00,101,20424,306,407,offline,1359,12
2017-12-18 00:00:00,101,20813,302,408,offline,863,5
2017-12-18 00:00:00,101,20391,306,407,offline,1028,12
2017-12-18 00:00:00,101,20424,306,407,offline,1361,2
2017-12-18 00:00:00,101,21394,306,407,offline,693,9
2017-12-18 00:00:00,101,20813,302,408,offline,864,21
2017-12-18 00:00:00,101,20846,302,408,offline,1488,4
2017-12-18 00:00:00,101,20733,302,408,offline,1575,5
2017-12-18 00:00:00,101,21619,306,402,offline,325,7
2017-12-18 00:00:00,101,20583,306,407,offline,481,116
2017-12-18 00:00:00,101,21974,306,407,offline,1126,19
2017-12-18 00:00:00,101,20501,306,407,offline,762,8
2017-12-18 00:00:00,102,20433,305,412,offline,2014,10
2017-12-18 00:00:00,101,21394,306,407,offline,726,4
2017-12-18 00:00:00,101,20172,306,407,offline,1037,10
2017-12-18 00:00:00,101,21331,306,407,offline,1222,2
2017-12-18 00:00:00,101,20230,306,407,offline,1014,20
2017-12-18 00:00:00,101,20227,308,404,offline,1110,66
2017-12-18 00:00:00,101,21644,303,401,offline,242,10
2017-12-18 00:00:00,101,20786,303,401,offline,2247,21
2017-12-18 00:00:00,101,20720,303,401,offline,1036,12
2017-12-18 00:00:00,101,21909,303,401,offline,2781,8
2017-12-18 00:00:00,101,20717,303,401,offline,2234,14
2017-12-18 00:00:00,101,21057,303,401,offline,1103,5
2017-12-18 00:00:00,101,20020,305,412,offline,2079,5
2017-12-18 00:00:00,101,20433,305,412,offline,1973,7
2017-12-18 00:00:00,101,20739,305,412,offline,1034,11
2017-12-18 00:00:00,101,20305,305,412,offline,711,4
2017-12-18 00:00:00,101,20134,305,412,offline,784,8
2017-12-18 00:00:00,101,22046,305,412,offline,1897,7
2017-12-18 00:00:00,101,21703,305,412,offline,451,14
2017-12-18 00:00:00,101,20813,302,408,offline,1009,25
2017-12-18 00:00:00,101,20846,302,408,offline,2175,3
2017-12-18 00:00:00,101,20733,302,408,offline,3006,9
2017-12-18 00:00:00,101,20501,306,407,offline,955,3
2017-12-18 00:00:00,101,21394,306,407,offline,719,6
2017-12-18 00:00:00,101,21883,306,407,offline,686,10
2017-12-18 00:00:00,101,20700,306,407,offline,1323,26
2017-12-18 00:00:00,101,20538,306,407,offline,3273,8
2017-12-18 00:00:00,101,21297,306,407,offline,1730,3
2017-12-18 00:00:00,101,21579,306,407,offline,1818,6
2017-12-18 00:00:00,101,21659,306,407,offline,1014,7
2017-12-18 00:00:00,101,22046,305,412,offline,1293,10
2017-12-18 00:00:00,102,22035,305,412,offline,2284,8
2017-12-18 00:00:00,105,21247,304,409,offline,1565,8
2017-12-18 00:00:00,102,20704,307,403,offline,504,552
2017-12-18 00:00:00,105,20041,302,408,online,1002,545
2017-12-18 00:00:00,105,21715,302,408,online,928,1161
2017-12-18 00:00:00,105,20920,306,407,online,431,1307
2017-12-18 00:00:00,105,21731,301,405,online,507,9
2017-12-18 00:00:00,105,20944,301,405,online,689,61
2017-12-18 00:00:00,105,21986,301,405,online,417,18
2017-12-18 00:00:00,105,20814,301,405,online,655,19
2017-12-18 00:00:00,105,20452,301,405,online,1664,33
2017-12-18 00:00:00,105,20003,301,405,online,952,89
2017-12-18 00:00:00,105,20085,301,405,online,1056,40
2017-12-18 00:00:00,105,20911,301,405,online,1375,16
2017-12-18 00:00:00,105,21913,306,407,online,1173,237
2017-12-18 00:00:00,105,21801,301,405,online,871,19
2017-12-18 00:00:00,105,22005,308,404,online,2377,22
2017-12-18 00:00:00,105,21157,308,404,online,1320,21
2017-12-18 00:00:00,105,20929,308,404,online,2703,55
2017-12-18 00:00:00,105,20044,308,404,online,2469,27
2017-12-18 00:00:00,105,21016,308,404,online,1127,40
2017-12-18 00:00:00,105,21651,308,404,online,954,38
2017-12-18 00:00:00,105,21973,308,404,online,2758,20
2017-12-18 00:00:00,105,20074,308,404,online,1897,28
2017-12-18 00:00:00,105,20169,308,404,online,1204,29
2017-12-18 00:00:00,105,20865,308,404,online,1543,40
2017-12-18 00:00:00,105,21061,308,404,online,1045,162
2017-12-18 00:00:00,105,21835,308,404,online,2458,34
2017-12-18 00:00:00,105,20820,306,407,online,751,312
2017-12-18 00:00:00,105,21373,306,407,online,1058.2,8
2017-12-18 00:00:00,105,21285,306,407,online,1369.2,3
2017-12-18 00:00:00,101,21394,306,407,offline,693,16
2017-12-18 00:00:00,105,20452,301,405,online,1516,109
2017-12-18 00:00:00,105,21061,308,404,online,920,44
2017-12-18 00:00:00,105,20877,308,404,online,663,48
2017-12-18 00:00:00,105,20512,308,404,online,1565,106
2017-12-18 00:00:00,105,21636,307,403,online,465,68
2017-12-18 00:00:00,105,21183,307,403,online,521,5
2017-12-18 00:00:00,103,20224,307,403,offline,655,46
2017-12-18 00:00:00,103,21249,307,403,offline,359,1672
2017-12-18 00:00:00,103,21314,308,404,offline,765,196
2017-12-18 00:00:00,103,20341,308,404,offline,549,5
2017-12-18 00:00:00,103,21249,307,403,offline,368,409
2017-12-18 00:00:00,103,21978,307,403,offline,368,207
2017-12-18 00:00:00,103,21779,307,403,offline,652,107
2017-12-18 00:00:00,103,21200,307,403,offline,473,68
2017-12-18 00:00:00,103,20023,307,403,offline,1016,37
2017-12-18 00:00:00,105,21123,303,406,offline,1203,3
2017-12-18 00:00:00,105,20343,304,409,offline,908,226
2017-12-18 00:00:00,105,20803,304,409,offline,1595,148
2017-12-18 00:00:00,105,22040,304,409,offline,1318,123
2017-12-18 00:00:00,102,21260,301,405,offline,1071,151
2017-12-18 00:00:00,102,20227,308,404,offline,1114,108
2017-12-18 00:00:00,102,21462,308,404,offline,2361,35
2017-12-18 00:00:00,105,20405,302,408,online,1563,6
2017-12-18 00:00:00,105,20139,306,407,online,594.5,2
2017-12-18 00:00:00,105,22050,308,404,online,1185,4
2017-12-18 00:00:00,102,21779,307,403,offline,663,354
2017-12-18 00:00:00,105,21446,308,404,online,1990,87
2017-12-18 00:00:00,105,20877,308,404,online,674,126
2017-12-18 00:00:00,105,20093,306,407,online,804,4
2017-12-18 00:00:00,105,20945,306,407,online,1521,13
2017-12-18 00:00:00,105,21253,306,407,online,807,2
2017-12-18 00:00:00,105,21103,306,407,online,857,11
2017-12-18 00:00:00,105,21356,306,407,online,1190,14
2017-12-18 00:00:00,105,21573,306,407,online,1054,4
2017-12-18 00:00:00,105,21735,306,407,online,1232,24
2017-12-18 00:00:00,105,21735,306,407,online,1228,3
2017-12-18 00:00:00,105,20497,306,407,online,1193,18
2017-12-18 00:00:00,105,21147,306,407,online,1272,22
2017-12-18 00:00:00,105,21147,306,407,online,1262,11
2017-12-18 00:00:00,105,20820,306,407,online,826,24
2017-12-18 00:00:00,105,20633,306,407,online,1419,10
2017-12-18 00:00:00,105,21053,306,407,online,772,8
